,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.773458212614305,5.583170576561272,-20.17595711429885,7.772284865717941,5.789717420868885,-3.0444946459786792,2.43815775728148,4.519161268603373,10.806076464845368,14.178441568069783,18.562761858091676,-28.639742173485622,8.0,4.0,0.6680099694718601
01-03,-6.009921049471946,5.978673576314299,-20.17595711429885,7.772284865717941,6.748743828731402,-2.1850270030374643,3.8721142712569474,5.272594539468675,10.806076464845368,13.58924203239118,22.80075356044979,-41.29339175821674,8.0,4.0,0.5980155178458837
01-04,-3.696973396070076,5.978673576314299,-20.3519142285977,4.620793989677134,5.491465297037202,-1.7568242388307613,3.8721142712569474,5.272594539468675,12.065437382406625,13.374798639320062,19.79069423428915,-34.64788517481844,8.0,4.0,0.8344145742877593
01-05,-3.696973396070076,6.397563939577024,-22.176473280962774,5.5416903260099595,5.715611134165133,-1.7568242388307613,3.8721142712569474,5.70300679017502,11.860939293711523,10.707028754131244,18.945792587952536,-28.77155337416249,8.0,4.0,1.0284935672461069
01-06,-7.818187366832387,7.289294097081872,-22.228713587889825,6.405159122505974,6.3682471430919,-1.7568242388307613,3.9076390635033147,7.733239673202598,11.814467273279226,9.984224502634252,18.869694993958152,-28.77155337416249,8.0,4.0,0.9830572751284855
01-07,-6.715959231861465,6.195024686489123,-20.586544274619584,7.7783199086401495,6.3682471430919,-3.14378331742702,3.3970310829656825,10.307095249409219,10.920899192124159,9.86233945191473,18.869694993958152,-27.936430616851542,8.0,4.0,1.2763278556527924
01-08,-10.245135661521523,6.1643865940103435,-19.14040118371472,7.46341798363664,6.275960339471072,-2.1071964884514705,3.2700432057378785,12.096487345902391,11.49559631775421,9.86233945191473,18.212537089623687,-26.014324082363473,8.0,4.0,1.444475909333314
01-09,1.6489916775345104,7.695192507613656,-18.259391386530712,7.46341798363664,2.5911751994890797,-2.0794860241757163,2.1823264175104944,10.643564907348935,11.49559631775421,10.426546159772549,19.688541346432572,-32.921353154615474,9.0,3.0,1.7145934959808955
01-10,1.6786611602076558,7.032138210588289,-18.259391386530712,8.146341835580238,1.4939733298428257,-3.0134428730948897,-0.1785687037876801,10.643564907348935,10.909089383618708,7.3368931270084286,18.01289286624872,-36.21388192651482,8.0,4.0,0.6323558275429745
01-11,1.0259509923047845,7.032138210588289,-18.771326799669698,6.427868105432771,1.774584328364012,0.6714396486380546,-2.1485803796749274,10.643564907348935,11.219080001932062,5.469117857064492,17.523227657850374,-24.274619474050095,9.0,3.0,1.3827037546774212
01-12,1.0259509923047845,8.506616011718982,-21.658986732061475,6.721875411396877,-0.5755344349605392,0.5824335239428816,-2.1485803796749274,10.360679752597733,11.854462143385168,7.240132414839208,18.823972466528236,-27.3427224646085,8.0,4.0,1.1158582254507021
01-13,0.7241939293592857,6.7726102718841235,-21.99073545174853,8.541270026931672,-0.5755344349605392,0.5824335239428816,-2.330667583157221,11.606178767844531,11.532809032268943,5.014056640924909,18.686489309802525,-27.3427224646085,8.0,4.0,0.9350317973736738
01-14,9.069900307699106,5.742344502624064,-23.38568019500894,7.651843104473979,-0.5755344349605392,-0.4032264956023308,-3.063860904507102,11.802572765079857,11.845974816046262,5.014056640924909,18.686489309802525,-26.864887811236578,7.0,5.0,1.2933326337779345
01-15,6.725665439587014,7.9592628899821145,-21.674304263438092,8.396586642171501,-0.6234971625330871,-3.451408778758147,-1.032070384471018,15.340497626581467,11.114409368100084,5.014056640924909,17.162211209323655,-18.30950260034872,7.0,5.0,2.2184922189268064
01-16,3.0042905405445017,6.754218622235807,-22.44662092771983,8.396586642171501,-0.9601572907921199,-2.0152295766993213,-0.10850158068502168,15.124554954819933,11.114409368100084,5.014056640924909,17.61619456214053,-26.35239470030256,7.0,5.0,1.2617839378948676
01-17,10.494932503517278,6.754218622235807,-22.44662092771983,8.396586642171501,-0.2392399297694143,-1.4272956901662737,-1.961492897603358,16.19816883802386,11.114409368100084,1.1041744746939337,18.114469883216852,-21.577383007907738,7.0,5.0,2.0437439898993914
01-18,14.03206749174245,6.754218622235807,-22.44662092771983,7.085115180544646,-0.9121485105786599,1.1688331311901923,-1.961492897603358,16.19816883802386,10.995853014995701,3.7071582541725085,18.097491534709327,-24.141433559494768,8.0,4.0,2.381434181018156
01-19,14.03206749174245,6.754218622235807,-21.399417830473737,6.430254030886062,1.649380233018311,0.6959541061549607,-1.961492897603358,16.19816883802386,11.301774500147697,-0.6827666555819367,19.008865911013014,-27.315410659654976,8.0,4.0,2.059299640825679
01-20,14.03206749174245,6.223591227427554,-21.889667499004887,5.993395119185867,1.5566033576892149,0.6959541061549607,-1.961492897603358,19.56445321096823,10.36331524665573,-0.6766524216274881,19.503868561018432,-27.315410659654976,8.0,4.0,2.174168736912644
01-21,13.450935294825245,7.162215977290207,-21.512310616542056,4.755042198027881,1.5566033576892149,0.6959541061549607,-2.165138174634461,20.18125063697396,9.398381933520593,-1.116502611539848,19.503868561018432,-27.315410659654976,8.0,4.0,2.049574166927429
01-22,15.36343604237759,12.227744568629834,-22.93844901536169,4.755042198027881,1.5566033576892149,1.0827197849627574,-5.049763662413201,16.95095470460362,8.27272588556463,-1.116502611539848,19.503868561018432,-23.291458883073872,8.0,4.0,2.2764100775404454
01-23,9.355392350737997,12.31883915645721,-17.15550876493738,4.755042198027881,1.9961979943831123,0.6605003283898326,-3.6370308453037348,15.989847206712804,8.27272588556463,-2.1844604235813843,17.55531449460449,-25.448024263270746,8.0,4.0,1.87323627648206
01-24,3.2641016733389905,12.718300539343735,-17.15550876493738,4.803074037741684,-1.989324770840554,2.844637232730184,-2.1175609223461613,17.249999727521622,7.272726116758394,-0.8369164913322816,17.388151844438287,-17.909722699225625,7.0,5.0,2.1276631269325748
01-25,3.2641016733389905,12.718300539343735,-19.203106138939425,2.6031467129526584,-2.8196399237283076,4.09764826579688,-1.5245012265878746,17.249999727521622,7.194682395334569,-2.872580399686245,16.867904716578465,-16.806107120155097,7.0,5.0,1.7308207684808306
01-26,3.2641016733389905,13.059986765868107,-19.597991394673354,1.928780429734529,-0.42918529105807945,4.844294111498549,-1.5245012265878746,15.285716738019683,6.735434997024398,-3.3762527718405093,17.089525648826907,-16.806107120155097,7.0,5.0,1.7061502133330209
01-27,0.7121711365975143,11.910201622276913,-21.47309346991893,2.004006196781035,1.9096407104078457,4.844294111498549,2.359345323160266,15.108695719778433,6.149648235433723,-0.7998121995118157,18.040128537940383,-16.806107120155097,9.0,3.0,1.996593233690735
01-28,1.4594279757618627,15.338345357875616,-19.80538710826611,-0.05115206788797339,1.9096407104078457,5.92560895114061,2.9677876211758236,16.540266649951228,6.348719202575259,-0.9898613384975146,18.040128537940383,-17.544294230307845,8.0,4.0,2.511602521822432
01-29,10.606057362601334,15.303434859444682,-21.272929878801367,2.2977071993167666,3.213780385543827,4.415011111884904,2.924399341651853,13.866762517492948,6.348719202575259,-0.9898613384975146,17.66392093202718,-12.72160360581183,9.0,3.0,3.4712831741190033
01-30,16.321963232202283,14.031773513175205,-22.60869344075521,2.2977071993167666,5.11756838644905,2.137130729306965,5.754105537323569,15.050651010397958,6.348719202575259,0.4242288566607059,15.989207974144584,-14.66019612543428,10.0,2.0,3.8503471729469045
01-31,14.612380596573537,15.438987158107926,-22.60869344075521,1.84815599786819,4.503255243614633,4.1137878265416425,3.523910683409021,16.826071827926476,6.6828644530914945,4.153205423911533,15.988630047290316,-11.523531924628541,10.0,2.0,4.463251991079251
02-01,12.813206803847343,15.438987158107926,-24.46376413538834,1.296112840497651,1.0451274172360339,5.8540855758776615,5.026548942633447,16.826071827926476,6.499077257211547,3.0232540396756904,16.301274746886826,-8.765778651248558,10.0,2.0,4.241183651938642
02-02,12.813206803847343,14.360114670825178,-25.91730194039674,0.2518949292104624,1.606806025707382,5.8540855758776615,5.026548942633447,19.128585568877053,3.8247931332621175,5.473438738207365,16.856895803705797,-12.066469812854756,10.0,2.0,3.9343832032418593
02-03,11.047833937272793,15.214992756140596,-28.65530806815159,-1.8246356751347277,-0.9209914773964385,5.8540855758776615,3.999997029262307,18.230087145239892,3.9558444997938613,13.02983035077162,16.856895803705797,-12.066469812854756,8.0,4.0,3.726846838710584
02-04,12.389379317314752,14.158635135794317,-31.799162225877055,-0.5478118066210645,-0.9209914773964385,4.761905555492612,6.678321055721505,15.627235708301445,4.193446613618169,13.107779853937156,16.856895803705797,-14.691710999199866,8.0,4.0,3.3178268778992774
