,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500001907348637,1.25,0.9800004959106444,1.2100000381469729,-0.6000003814697266,-1.0599994659423828,-2.9200000762939453,-0.18000030517578125,-5.739997863769531,1.029998779296875,-1.6599998474121094,-2.3600006103515625,4.0,8.0,03-17,-1.0499999523162842
01-03,-2.5500001907348637,1.380000114440918,0.9800004959106444,1.2100000381469729,-0.7299995422363281,-0.4599990844726562,-2.529998779296875,0.2299995422363281,-5.739997863769531,1.220001220703125,-0.9200000762939452,-8.519998550415039,5.0,7.0,03-18,-1.3691660563151042
01-04,-2.5500001907348637,1.380000114440918,1.2799997329711914,1.8900012969970703,-0.8299999237060547,-0.5699996948242188,-2.6700000762939453,0.2299995422363281,-6.509998321533202,1.6199989318847656,-1.5400009155273438,-5.19999885559082,5.0,7.0,03-19,-1.1224998633066814
01-05,-2.5500001907348637,1.6000003814697266,1.3500003814697266,2.2100000381469727,-0.7600002288818359,-1.1400012969970703,-2.6700000762939453,-0.07999992370605469,-6.0900020599365225,1.3499984741210938,-3.3199996948242188,-7.919998168945312,4.0,8.0,03-20,-1.5016668637593586
01-06,-2.25,1.4500007629394531,1.4400005340576172,2.1700010299682617,-0.2700004577636719,-1.1400012969970703,-2.0300006866455083,-0.09000015258789062,-6.239997863769531,0.9800033569335938,-3.6000003814697266,-7.919998168945312,4.0,8.0,03-21,-1.4583327770233154
01-07,-2.25,1.420000076293945,0.9499998092651368,1.3000001907348633,-0.2700004577636719,-1.230001449584961,-1.920000076293945,1.170000076293945,-5.770000457763673,1.6200027465820312,-3.6000003814697266,-7.639999389648437,5.0,7.0,03-22,-1.3516666094462078
01-08,-2.5500001907348637,2.0,0.8999996185302734,1.2100000381469729,-0.1900005340576172,-0.9699993133544922,-1.75,2.680000305175781,-5.4099998474121085,1.6200027465820312,-4.410001754760742,-6.3699989318847665,5.0,7.0,03-23,-1.1033331553141277
01-09,-2.5,2.270000457763672,1.0699996948242188,1.2100000381469729,-0.5799999237060547,-0.9400005340576172,-1.1000003814697266,2.5799999237060547,-5.4099998474121085,0.979999542236328,-5.64000129699707,-10.5,5.0,7.0,03-24,-1.5466668605804443
01-10,-1.8699998855590818,2.1700000762939453,1.0699996948242188,0.5199995040893555,-0.470001220703125,-0.6900005340576172,-0.10000038146972656,2.5799999237060547,-4.979999542236328,1.0999984741210938,-6.729999542236327,-10.719999313354492,5.0,7.0,03-25,-1.510000228881836
01-11,-1.8599996566772459,2.1700000762939453,0.9400005340576172,0.75,-0.12000083923339845,0.220001220703125,-0.5799999237060547,2.5799999237060547,-2.6200008392333984,0.4900016784667969,-5.809999465942383,-5.029998779296875,6.0,6.0,03-26,-0.7391663392384847
