,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.10344648039909,7.383416027935443,-8.079848143134408,13.402704068828776,4.021165313340552,0.12337169367390904,2.3576760310651057,4.6775326964645165,13.015076393148075,0.8080800685720759,2.8057109392354453,-21.507062954033948,9.0,3.0,0.07536463789137156
01-03,-22.68907087119669,6.901045366086748,-8.079848143134408,13.402704068828776,8.782435870639889,4.569735550928868,3.1322448686070223,7.177363549211241,13.015076393148075,-1.0703316793581819,2.8221547777811966,-34.31288134609691,8.0,4.0,-0.5291142995461978
01-04,-22.346369191310806,6.901045366086748,-9.125481351714084,14.163740843911814,6.453254258485278,6.900586426035867,4.789054211760488,7.177363549211241,14.796423200330329,-1.2042135847626485,-0.053051611031618574,-40.83484403877421,7.0,5.0,-1.0318743268143
01-05,-22.346369191310806,9.375005587935227,-5.524861956079837,7.4275932218854095,6.24366193883046,5.519289520008087,4.789054211760488,8.212557620292294,9.559945641047607,-0.15036981528643786,-1.7075757669826548,-54.581678453505,7.0,5.0,-2.765312286783763
01-06,-24.134077021722998,9.32292106457865,-8.922490113155886,6.41669288497934,7.185931319537356,5.519289520008087,5.302167939754755,7.735586222317037,9.368636505954736,-1.9687092756744684,-2.143620695611892,-54.581678453505,7.0,5.0,-3.4082791752116903
01-07,-20.54794520547945,9.32292106457865,-8.404969730904616,8.586013752267043,7.185931319537356,3.7388786578786006,2.83564671092201,10.641197013503145,9.300003051757812,-4.39276674270104,-2.143620695611892,-54.581678453505,7.0,5.0,-3.205032438146449
01-08,-10.55276593831826,12.406016475284874,-4.8344135349580615,8.543569734743633,6.4824072005383515,3.0714734104564614,1.1607594945116402,10.020731047041453,8.660630250970963,-4.39276674270104,-1.4469478026341855,-71.19565572315,7.0,5.0,-3.5064135106845136
01-09,-9.452734241149024,12.280705108998037,-5.014301296204293,8.543569734743633,8.23648808846859,0.4252715596457847,0.4651158148692013,14.428856438763564,8.660630250970963,-3.720926610647461,-0.3699772438792205,-50.917867728049316,7.0,5.0,-1.3695975102891282
01-10,-11.734689756613562,11.883184983999785,-5.014301296204293,9.147190514753273,9.834425297586575,1.024714133395754,-0.4634989724518524,14.428856438763564,7.301111371485428,-4.010408957385661,-0.683846182016843,-48.99905105312376,6.0,6.0,-1.4405261231509658
01-11,-13.178290371004437,11.883184983999785,-3.6224932002749486,5.625405588273163,9.247103316801054,0.7921947713308645,-0.4053253790896724,14.428856438763564,10.243904299852325,-3.2949745455757045,1.4752306957320611,-45.26901888054026,7.0,5.0,-1.006185190144351
01-12,-13.178290371004437,11.883184983999785,-2.6439994164485854,5.507386596667665,8.851795445016169,3.3827874297917435,-0.4053253790896724,13.76085760101032,9.540288427324546,-2.76762766163535,2.7154071442408783,-40.44843392986876,7.0,5.0,-0.3168307608329748
01-13,-7.7519378316728895,12.060299821792293,-3.541468140061743,4.089520029893567,8.851795445016169,3.3827874297917435,-1.6792067196983935,12.684559986820092,12.2428990727689,-2.7964833270956806,-0.5939454658966691,-40.44843392986876,6.0,6.0,-0.29163446901761364
01-14,-4.0609096755241865,10.80401839067504,-6.455816224563954,-0.19841093385089087,8.851795445016169,2.433233460712524,-1.9053113713660716,10.226491436698279,13.87559651416973,-2.7964833270956806,-0.5939454658966691,-43.94618642306431,5.0,7.0,-1.1471606811741688
01-15,-3.571422663096551,8.031084447320511,-4.930235396984012,-0.6310150211144947,8.194237742656323,2.8177101110759164,-0.4013743846367447,9.196981335997599,16.473314908315384,-2.7964833270956806,0.32398148924376924,-39.27649056384004,6.0,6.0,-0.5474759435131679
01-16,-3.6269471016106922,8.031084447320511,-5.519178149357279,-0.6310150211144947,8.463477445290566,2.701145538267498,3.4404891074576365,8.152172469405487,16.473314908315384,-2.7964833270956806,2.799792277344004,-49.31129216035074,7.0,5.0,-0.9852866305106496
01-17,1.7543878099489214,8.031084447320511,-5.519178149357279,-0.6310150211144947,7.735089148295579,4.2458114250185535,2.283102785839374,7.1428566750028,16.473314908315384,-3.466115255759862,3.1052639609888977,-54.1509392881955,8.0,4.0,-1.0830280461414266
01-18,1.7543878099489214,8.031084447320511,-5.519178149357279,-3.2612361879075493,8.890007389898274,7.14286313139263,2.283102785839374,7.1428566750028,15.77726096937922,-1.8461569761618588,1.8597257552877744,-45.60142561464693,8.0,4.0,-0.2788923303336753
