,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,3.956042279253949,2.1739130434782608,5.26315388655353,19.58948665604633,-3.854710649269121,3.618417647241556,1.0612254240074936,-1.7884536889507106,7.2882448459631215,-112.8318563220763,7.0,3.0,-6.865866988886538
02-23,0.0,2.1978021978021984,1.956525056258476,0.0,20.448877212408934,-3.854710649269121,5.509869117609692,1.0612254240074936,-5.671950064695864,7.2882448459631215,-112.8318563220763,6.0,4.0,-7.626906652908306
02-24,0.0,2.654868899744287,1.956525056258476,0.0,20.448877212408934,-3.854710649269121,5.158894030604799,-0.5809103212964187,-5.671950064695864,7.2882448459631215,-112.8318563220763,5.0,5.0,-7.766547028396189
02-25,0.0,2.654868899744287,1.0096639273579846,0.0,19.308871162165815,-4.0770956268835645,7.1983647196837595,-6.390037277189431,-5.671950064695864,7.2882448459631215,-112.8318563220763,5.0,5.0,-8.319175066902746
02-26,0.0,2.654868899744287,-1.8058673833820065,2.1466918250152442,19.99293519670048,-6.849311986415701,6.581737950213274,-3.889785545388883,-5.671950064695864,-0.4596234445339862,-112.8318563220763,4.0,6.0,-9.102923715892679
02-27,0.0,2.654868899744287,-1.8058673833820065,5.526771465643521,19.99293519670048,-6.849311986415701,3.9915017289245553,-3.889785545388883,-5.671950064695864,-0.4596234445339862,-112.8318563220763,4.0,6.0,-9.031119768679991
02-28,0.0,2.654868899744287,-1.8058673833820065,6.563044821439866,15.195730960130124,-6.849311986415701,3.9915017289245553,-3.889785545388883,-5.671950064695864,-0.4596234445339862,-112.8318563220763,4.0,6.0,-9.373022576023082
02-29,0.0,0.0,-6.546278952196519,0.0,0.0,0.0,3.9915017289245553,0.0,0.0,0.0,-67.99410016013432,1.0,2.0,-6.413534307582389
03-01,0.0,2.654868899744287,-7.133182622650054,6.563044821439866,16.968643588058963,-6.849311986415701,3.9915017289245553,2.755268625475562,5.467550901941031,-0.4596234445339862,-67.99410016013432,6.0,4.0,-4.003212695286345
03-02,0.0,0.4975151845995806,-5.37246300023448,6.9808028852692825,16.968643588058963,-6.849311986415701,3.9915017289245553,1.071723934166754,5.467550901941031,-0.4596234445339862,-67.99410016013432,6.0,4.0,-4.1543418516689385
03-03,0.0,-0.2277869490782249,-5.37246300023448,6.161971913753724,16.968643588058963,-6.849311986415701,1.1800636377558162,1.071723934166754,-0.6528881649219476,-0.4596234445339862,-67.99410016013432,4.0,6.0,-5.106706421053037
03-04,0.0,-3.3783782622748464,-5.37246300023448,6.161971913753724,16.968643588058963,-6.849311986415701,1.8683277795661373,7.478799129207853,-0.6528881649219476,-0.4596234445339862,-67.99410016013432,4.0,6.0,-4.748092964357144
03-05,0.0,-4.174311372750356,-5.37246300023448,5.105629841786112,13.416815376163946,-6.849311986415701,-0.5882314865279481,7.478799129207853,-0.6528881649219476,-0.4596234445339862,-67.99410016013432,3.0,7.0,-5.4626986607600765
03-06,0.0,-4.174311372750356,-5.37246300023448,3.0357156481061662,13.230543949307359,-4.8325666561356035,-0.5882314865279481,7.478799129207853,-0.6528881649219476,-0.4596234445339862,-67.99410016013432,3.0,7.0,-5.4844659598742975
03-07,0.0,-4.174311372750356,-5.37246300023448,1.808318288962701,13.407822047565435,-4.680363432643922,-0.5882314865279481,2.621435201140337,-0.6528881649219476,-0.4596234445339862,-67.99410016013432,3.0,7.0,-6.007673229461682
03-08,0.0,-3.8990844551255965,-5.37246300023448,1.4519042816966516,14.769551789045115,-4.680363432643922,0.9954806194826598,2.621435201140337,-6.260770603911939,-0.4596234445339862,-67.99410016013432,4.0,6.0,-6.257093927747227
03-09,0.0,1.7817439300012423,-4.7404115688144985,1.4678885083679631,14.769551789045115,-4.680363432643922,-2.765188690477152,-1.2019277059821971,-15.745690021053365,-0.4596234445339862,-67.99410016013432,3.0,7.0,-7.233465526929556
03-10,0.0,2.8906928965303984,-4.705877783833554,1.3955165888900698,14.769551789045115,-4.680363432643922,-2.071143677546942,-1.2019277059821971,-15.745690021053365,-0.4596234445339862,-67.99410016013432,3.0,7.0,-7.072996813751155
03-11,0.0,-0.7462679264300944,-10.71770244977492,1.3955165888900698,14.769551789045115,-4.680363432643922,-3.6634981618370337,0.8778903353668632,-15.745690021053365,-0.4596234445339862,-67.99410016013432,3.0,7.0,-7.9058442621005085
03-12,0.0,-1.6790983863599835,-10.71770244977492,1.2118983813943636,15.328210486048924,-4.680363432643922,-4.698298022928951,0.8778903353668632,-15.745690021053365,-0.4596234445339862,-67.99410016013432,3.0,7.0,-8.050625155874481
03-13,0.0,-1.6790983863599835,-11.244021169197431,4.517075148416662,12.517482083761024,-4.680363432643922,-4.698298022928951,0.8778903353668632,-15.745690021053365,-0.4596234445339862,-37.72671962345665,3.0,7.0,-5.301942412057249
03-14,0.0,-1.6790983863599835,-9.330147361393037,3.0236046342099856,12.517482083761024,-4.15676653818869,-4.698298022928951,3.910612781808688,-15.745690021053365,-0.4596234445339862,-34.000004039091245,3.0,7.0,-4.601629846706323
03-15,0.0,3.9179110618656,-7.07591479889808,3.0236046342099856,12.517482083761024,-5.493179240369039,0.3224306668639158,3.910612781808688,-15.745690021053365,-0.4596234445339862,-34.000004039091245,5.0,5.0,-3.5529427559487727
03-16,0.0,4.384330739938253,-11.012185401436057,3.0236046342099856,10.674758110266279,-5.493179240369039,-3.6388804644969577,0.9577006234351184,-15.745690021053365,-0.4596234445339862,-34.000004039091245,4.0,6.0,-4.664469863921001
03-17,0.0,5.783580877940795,-8.475358038609464,0.3787893292223092,10.674758110266279,-5.493179240369039,-4.563400466869365,-0.5586644053497868,-15.745690021053365,-0.4596234445339862,-34.000004039091245,3.0,7.0,-4.768981030767899
03-18,0.0,8.92777746402222,-8.475358038609464,0.3787893292223092,10.674758110266279,-11.995150589255926,-5.397101767548863,-0.5586644053497868,-15.745690021053365,-0.4596234445339862,-34.000004039091245,3.0,7.0,-5.15002430926653
03-19,0.0,8.92777746402222,-8.475358038609464,2.8409091319591218,11.590102006086006,-12.358181520852392,-215.15544799130177,-0.5586644053497868,-15.745690021053365,-0.4596234445339862,-34.000004039091245,3.0,7.0,-23.94492553261133
03-20,0.0,8.92777746402222,-7.093509813313522,-1.1363679876669546,11.590102006086006,-12.358181520852392,-197.43275080700886,-0.5586644053497868,-15.745690021053365,-0.4596234445339862,-0.8235258214613971,2.0,8.0,-19.553675850102923
03-21,0.0,8.92777746402222,-8.489210673284907,0.5681803814307181,6.819003197593611,-9.359803230869248,-197.43275080700886,-0.5586644053497868,-15.745690021053365,-0.4596234445339862,-0.8235258214613971,3.0,7.0,-19.68675521459228
03-22,0.0,2.4226150441796346,-8.872903345910231,2.272728750528391,4.034366474554356,-9.359803230869248,-196.94376539519425,-1.197131487639842,-15.745690021053365,-0.4596234445339862,-0.8235258214613971,3.0,7.0,-20.424793861581808
03-23,0.0,6.411358802894148,-7.328610744045426,2.272728750528391,4.034366474554356,-9.359803230869248,-187.45563862491662,-6.384678434028668,-15.745690021053365,-0.4596234445339862,-0.8235258214613971,3.0,7.0,-19.53082875390289
03-24,0.0,4.521512974533562,-7.328610744045426,2.272728750528391,4.034366474554356,-11.183145035468296,-187.45563862491662,-6.384678434028668,-15.745690021053365,-0.4596234445339862,-0.8235258214613971,3.0,7.0,-19.868391265990137
03-25,0.0,2.546092652429444,-7.328610744045426,2.272728750528391,3.2499096912831247,-13.107997836660926,-173.8444332459687,-0.3882002351754782,-15.745690021053365,-0.4596234445339862,-8.588229908662685,3.0,7.0,-19.217641303805426
03-26,0.0,2.546092652429444,-7.328610744045426,-2.196969439722833,3.2499096912831247,-10.463187540801329,-173.8444332459687,-0.3882002351754782,-15.745690021053365,11.227834116018398,-8.588229908662685,3.0,7.0,-18.32104406142717
03-27,0.0,2.546092652429444,-12.340428640314732,-6.504066490482418,5.405403899197527,-7.573292552106287,-164.30905358664057,-0.3882002351754782,-15.745690021053365,11.227834116018398,-8.588229908662685,3.0,7.0,-17.842693706071838
03-28,0.0,2.546092652429444,-11.820331182463287,-8.170732511028282,4.639176126511992,-8.013086938607076,-164.30905358664057,3.571428835867987,-15.745690021053365,11.227834116018398,0.470587786506204,5.0,5.0,-16.87307042931442
03-29,0.0,2.546092652429444,-10.665409022757938,-10.736578651618027,4.639176126511992,-7.311125815203644,-160.82699029192705,5.357146955953797,-15.745690021053365,11.227834116018398,0.470587786506204,5.0,5.0,-16.45863237864911
03-30,0.0,1.1111111111111112,-12.081167538565321,-16.812993012556564,4.639176126511992,-7.311125815203644,-166.03772146994967,0.4897993438097896,-15.745690021053365,11.227834116018398,0.470587786506204,5.0,5.0,-18.18638085212465
03-31,0.0,0.44742899222783183,-12.081167538565321,-16.812993012556564,4.639176126511992,-9.220140020457142,-179.35626456046836,9.387425458628588,-15.745690021053365,-3.127389868981454,0.470587786506204,4.0,6.0,-20.127184241655236
04-01,0.0,-2.8953211422749656,-12.081167538565321,-16.812993012556564,4.639176126511992,-12.103978231745346,-185.28735906858242,9.069207775063376,-23.997450636123833,-3.127389868981454,0.470587786506204,3.0,7.0,-22.011517073704397
04-02,0.0,-1.247210555819214,-12.081167538565321,-15.891127404605134,4.639176126511992,-12.103978231745346,-182.64368611135555,9.069207775063376,-23.997450636123833,-3.127389868981454,17.764708575080427,3.0,7.0,-19.96535617004909
04-03,0.0,-2.203236403601493,-14.251998462959698,-15.891127404605134,4.639176126511992,-12.144596544259342,-194.8441211353893,9.069207775063376,-23.997450636123833,-3.127389868981454,17.764708575080427,3.0,7.0,-21.362438907205863
04-04,0.0,-2.203236403601493,-11.703631334271815,-12.179489008251238,-2.204783809945967,-12.144596544259342,-194.8441211353893,9.069207775063376,-23.997450636123833,-4.320990879385587,17.764708575080427,2.0,8.0,-21.52403485464407
04-05,0.0,-2.5179832360862977,-10.618215872074577,-9.052629972759046,-0.5231666235089707,-12.144596544259342,-185.4915950877313,11.85361819644022,-23.997450636123833,-4.320990879385587,17.764708575080427,2.0,8.0,-19.913482007309845
04-06,0.0,-3.4168563732640136,-10.618215872074577,-8.786612615012526,-2.4371644480967523,-12.144596544259342,-176.73860313472977,10.705393704847394,-23.997450636123833,-4.320990879385587,17.764708575080427,2.0,8.0,-19.45367165663805
04-07,0.0,-3.4168563732640136,-10.618215872074577,-7.216494845360824,-2.4371644480967523,-12.144596544259342,-167.7752255324855,10.8533512764224,-23.997450636123833,-4.320990879385587,17.764708575080427,2.0,8.0,-18.482630479958875
04-08,0.0,-3.4168563732640136,-10.618215872074577,-7.216494845360824,-5.178981715528599,-12.144596544259342,-176.03209813920867,10.8533512764224,-29.607451020130128,-4.320990879385587,17.764708575080427,2.0,8.0,-19.992511412518997
04-09,0.0,-2.529364899408431,-10.618215872074577,-6.597939717400949,-2.8179732089426186,-13.843646956283877,-166.2610596946322,10.8533512764224,-29.607451020130128,-4.320990879385587,17.764708575080427,2.0,8.0,-18.907143854250506
04-10,0.0,-2.529364899408431,-10.618215872074577,-6.597939717400949,-4.036555432991001,-11.929968928699855,-166.2610596946322,10.8533512764224,-29.607451020130128,-15.200619299615976,17.764708575080427,2.0,8.0,-19.833010455768207
04-11,0.0,-2.529364899408431,-10.618215872074577,-4.123711340206185,-4.036555432991001,-11.929968928699855,-166.2610596946322,13.504558041868767,-29.607451020130128,-15.200619299615976,17.764708575080427,2.0,8.0,-19.3670618064372
04-12,0.0,-2.529364899408431,-5.143936409232233,-16.589854136177674,-4.036555432991001,-11.929968928699855,-166.2610596946322,13.504558041868767,-29.607451020130128,-15.200619299615976,17.764708575080427,2.0,8.0,-20.002685745812574
04-13,0.0,-6.823533002067999,-6.654081226406273,-7.472530826107472,-2.7840473033943844,-11.929968928699855,-156.10009463153966,7.373648816495702,-29.607451020130128,-15.200619299615976,17.764708575080427,2.0,8.0,-19.221269895125968
04-14,0.0,-3.4823518640854783,-4.955163806498918,-7.472530826107472,-2.7840473033943844,-11.929968928699855,-171.0816592542878,5.053849810276499,-28.87559004237092,-15.200619299615976,17.764708575080427,2.0,8.0,-20.269397539973085
04-15,0.0,-2.2304810967750743,-2.112025114648901,-7.472530826107472,0.3386010265094777,-11.929968928699855,-171.0816592542878,5.053849810276499,-28.87559004237092,-15.200619299615976,17.764708575080427,3.0,7.0,-19.613246831876328
04-16,0.0,3.0162396359274037,-2.112025114648901,-9.89010989010989,-1.2098286789941854,-11.929968928699855,-178.14569090280003,5.053849810276499,-28.87559004237092,-15.200619299615976,17.764708575080427,3.0,7.0,-20.139003166905038
04-17,0.0,3.0162396359274037,-2.112025114648901,-10.109886756310114,-1.2098286789941854,-8.306192833416933,-175.71115772823097,5.053849810276499,-28.87559004237092,-15.200619299615976,17.764708575080427,3.0,7.0,-19.608227493845792
04-18,0.0,3.0162396359274037,-2.112025114648901,-2.318957268484322,-1.2098286789941854,-8.306192833416933,-175.71115772823097,5.136701750083306,-28.87559004237092,-15.200619299615976,17.764708575080427,3.0,7.0,-18.892429182242825
04-19,0.0,0.696053938936165,-0.4901902869208478,-3.742880712569326,-1.2098286789941854,-8.306192833416933,-175.71115772823097,5.136701750083306,-28.87559004237092,-15.200619299615976,17.764708575080427,3.0,7.0,-19.085363210729025
04-20,0.0,-3.480278545486859,-0.4901902869208478,-3.742880712569326,-1.2098286789941854,-8.306192833416933,-185.0109218660088,2.8997467824750505,-28.87559004237092,-15.200619299615976,17.764708575080427,2.0,8.0,-20.513822446166216
04-21,0.0,1.0964912647612477,-0.4901902869208478,-3.742880712569326,-1.2098286789941854,-8.306192833416933,-170.57568071553638,4.888153831858773,-30.206254441200446,-15.200619299615976,17.764708575080427,3.0,7.0,-18.725663026959428
04-22,0.0,1.315786171487729,1.31291527090068,-3.742880712569326,-1.2098286789941854,-6.962544906373317,-174.34211372503623,4.888153831858773,-30.206254441200446,-15.200619299615976,20.23529164931353,4.0,6.0,-18.537463167293524
04-23,0.0,1.315786171487729,1.31291527090068,-3.742880712569326,-2.0415840930157434,-6.962544906373317,-169.95615294050108,4.888153831858773,-30.206254441200446,-15.200619299615976,20.23529164931353,4.0,6.0,-18.214353588155927
04-24,0.0,1.315786171487729,0.0437646770892363,-7.00797348569286,-3.969751254343109,-7.0343732880936605,-169.95615294050108,4.888153831858773,-30.206254441200446,-15.200619299615976,14.71697644688293,4.0,6.0,-19.31004032564804
04-25,0.0,1.315786171487729,-2.4069988090965935,-7.00797348569286,-2.7599225753489365,-7.0343732880936605,-169.95615294050108,4.888153831858773,-30.206254441200446,-15.200619299615976,14.71697644688293,3.0,7.0,-19.422852580847284
04-26,0.0,-0.8771963580347659,-0.6100191067292576,-7.00797348569286,-3.6613311096935854,-10.387470873819607,-171.3815823527585,0.7456516558694337,-30.206254441200446,-15.200619299615976,14.609569761365824,2.0,8.0,-20.36156596457361
04-27,0.0,5.421931864967836,-3.9215668349067534,-7.847254910702389,-3.1890666200522446,-10.387470873819607,-171.3815823527585,0.7456516558694337,-30.206254441200446,-14.19753199978367,14.609569761365824,3.0,7.0,-20.032143159183683
04-28,0.0,5.2181029385064885,-1.9607792620098707,-8.438818293742305,-3.1890666200522446,-11.417973749505371,-173.5745732019814,0.7456516558694337,-30.206254441200446,-14.19753199978367,14.609569761365824,3.0,7.0,-20.21924301932123
04-29,0.0,5.2181029385064885,-1.9607792620098707,-8.438818293742305,-3.568718787441868,-8.380112701817465,-179.16666013106956,0.7456516558694337,-30.206254441200446,-14.19753199978367,14.609569761365824,3.0,7.0,-20.48595920557485
04-30,0.0,6.185567010309278,-1.9607792620098707,-10.759490105367746,-4.365981821823516,-8.901360328051767,-177.85088235266437,0.7456516558694337,-30.206254441200446,-14.19753199978367,14.609569761365824,3.0,7.0,-20.60922653485062
05-01,0.0,6.185567010309278,-1.9607792620098707,-10.337547581103776,-4.365981821823516,-8.901360328051767,-163.9583244340291,0.7456516558694337,-30.206254441200446,-14.19753199978367,14.609569761365824,3.0,7.0,-19.307908312768873
05-02,0.0,6.185567010309278,-3.5729833009347414,-10.220437511361927,-2.48332130341619,-8.901360328051767,-163.9583244340291,-1.4913033117388237,-30.206254441200446,-17.515428220738812,14.609569761365824,2.0,8.0,-19.777661461799703
05-03,0.0,6.185567010309278,-4.308393631790875,-13.827650300978858,-1.722240005815015,-8.901360328051767,-153.33332008785726,-1.4913033117388237,-36.18649861292483,-17.515428220738812,14.609569761365824,2.0,8.0,-19.681005248020107
