,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4600000381469727,1.5500001907348633,-2.9899997711181636,-2.8000001907348637,4.170000076293944,2.5299997329711914,-0.3299999237060547,2.7100000381469727,-1.75,1.010000228881836,1.369999885559082,-2.4400005340576167,6.0,6.0,03-17,0.2141666412353516
01-03,-0.5099997520446777,1.7400002479553225,-2.9899997711181636,-2.8000001907348637,3.829999923706055,2.5799999237060547,-0.31999969482421875,2.630000114440918,-1.75,1.1099996566772459,1.3400001525878906,-3.090000629425049,6.0,6.0,03-18,0.14749999841054282
01-04,0.23000001907348636,1.7400002479553225,-3.09000015258789,-1.979999542236328,2.6999998092651367,3.289999961853028,-0.1899995803833008,2.630000114440918,-1.8099994659423828,0.9399995803833008,1.1599998474121094,-2.359999656677246,7.0,5.0,03-19,0.2716667652130127
01-05,0.23000001907348636,1.3499999046325684,-2.8799991607666016,-2.2100000381469727,2.789999961853028,3.039999961853028,-0.1899995803833008,2.450000286102295,-1.8199996948242188,1.0,1.010000228881836,-3.4899997711181636,7.0,5.0,03-20,0.1066668430964152
01-06,0.009999752044677734,1.5299997329711914,-2.5,-2.2799997329711914,2.90000057220459,3.039999961853028,-0.05000019073486328,2.84000015258789,-2.4499998092651367,1.309999942779541,1.0500001907348633,-3.4899997711181636,7.0,5.0,03-21,0.1591667334238688
01-07,-0.5700001716613771,0.4199995994567871,-1.8199996948242188,-2.3299999237060547,2.90000057220459,3.0500001907348637,0.07000064849853516,3.070000171661377,-2.430000305175781,1.3799996376037598,1.0500001907348633,-3.3500003814697266,7.0,5.0,03-22,0.12000004450480145
01-08,-1.4600000381469729,0.3499999046325684,-1.7799997329711914,-2.489999771118164,3.40000057220459,3.0799999237060547,-0.09000015258789062,2.899999618530273,-2.640000343322754,1.3799996376037598,1.0399999618530271,-2.880000114440918,6.0,6.0,03-23,0.06749995549519856
01-09,0.0,0.3499999046325684,-1.7799997329711914,-2.489999771118164,2.9600000381469727,2.9099998474121094,0.21000003814697266,2.62000036239624,-2.640000343322754,1.5799994468688965,1.1399993896484375,-2.880000591278076,7.0,5.0,03-24,0.16499988238016766
01-10,0.18000030517578125,1.1500000953674316,-1.7799997329711914,-3.180000305175781,2.609999656677246,2.5500001907348637,0.3000001907348633,2.62000036239624,-2.84000015258789,1.7300000190734863,0.979999542236328,-2.669999599456787,8.0,4.0,03-25,0.13750004768371582
01-11,0.1700000762939453,1.1500000953674316,-3.0299997329711914,-3.979999542236328,2.5299997329711914,2.6100006103515625,0.09000015258789062,2.62000036239624,-2.8000001907348637,1.5400004386901855,0.989999771118164,-2.2699999809265137,8.0,4.0,03-26,-0.03166651725769043
01-12,0.1700000762939453,1.3499999046325684,-3.1599998474121094,-3.730000495910645,2.520000457763672,2.1199998855590816,0.09000015258789062,2.820000171661377,-2.880000114440918,2.0300002098083496,1.0399999618530271,-1.7899999618530271,8.0,4.0,03-27,0.04833336671193441
01-13,0.17999982833862305,0.6600003242492676,-2.9499998092651367,-3.2699995040893555,2.520000457763672,2.1199998855590816,0.25,2.7400002479553223,-3.039999961853028,1.9200005531311035,0.6400003433227539,-1.7899999618530271,8.0,4.0,03-28,-0.0016664663950602214
01-14,0.6599998474121094,0.3599996566772461,-2.689999580383301,-2.8299999237060547,2.520000457763672,1.8899993896484373,0.05999946594238281,2.270000457763672,-2.9200000762939453,1.9200005531311035,0.6400003433227539,-1.8599996566772459,8.0,4.0,03-29,0.001666744550069173
01-15,1.0399997234344482,0.6799998283386229,-2.90000057220459,-2.1000003814697266,2.3299999237060547,2.1300001144409184,0.05000019073486328,2.359999656677246,-2.8500003814697266,1.9200005531311035,0.6900005340576172,-1.1399993896484375,8.0,4.0,03-30,0.18416664997736606
01-16,0.1100001335144043,0.4899997711181641,-3.080000877380371,-2.1000003814697266,2.3500003814697266,1.9300003051757808,0.4300003051757813,2.7799997329711914,-2.8500003814697266,1.9200005531311035,0.31999969482421875,-1.7800002098083496,8.0,4.0,03-31,0.043333252271016434
01-17,1.3499999046325684,0.4899997711181641,-3.080000877380371,-2.1000003814697266,2.2400007247924805,2.4699993133544917,0.5600004196166992,2.869999885559082,-2.8500003814697266,1.8600001335144043,0.020000457763671875,-1.6399998664855957,8.0,4.0,04-01,0.18249992529551187
01-18,1.670000076293945,0.4899997711181641,-3.080000877380371,-2.7100000381469727,2.0799999237060547,2.5299997329711914,0.5600004196166992,2.869999885559082,-2.9699993133544917,1.7800002098083496,0.030000686645507806,-2.0899996757507324,8.0,4.0,04-02,0.09666673342386882
01-19,1.670000076293945,0.4899997711181641,-2.3199996948242188,-2.5500001907348637,1.5500001907348633,2.5199995040893555,0.5600004196166992,2.869999885559082,-2.929999351501465,1.4600000381469729,0.039999961853027344,-3.0899996757507324,8.0,4.0,04-03,0.022500077883402508
01-20,1.670000076293945,0.6599998474121094,-2.3199996948242188,-2.359999656677246,1.380000114440918,2.5199995040893555,0.5600004196166992,2.7200002670288086,-3.2399997711181636,1.75,0.010000228881835938,-3.0899996757507324,8.0,4.0,04-04,0.021666804949442547
01-21,1.5399997234344482,1.1200003623962402,-2.3500003814697266,-2.4099998474121094,1.380000114440918,2.5199995040893555,0.5,2.669999599456787,-2.639999389648437,1.75,0.010000228881835938,-3.0899996757507324,8.0,4.0,04-05,0.08333335320154826
01-22,2.1499998569488525,1.8600001335144043,-2.3500003814697266,-2.4099998474121094,1.380000114440918,1.7699995040893557,0.6700000762939453,2.0699996948242188,-2.7599992752075195,1.75,0.010000228881835938,-3.020000457763672,8.0,4.0,04-06,0.09333330392837524
01-23,1.510000228881836,2.2799997329711914,-2.3600006103515625,-2.4099998474121094,1.670000076293945,1.7300004959106443,0.6800003051757812,2.430000305175781,-2.7599992752075195,1.6300001144409182,0.020000457763671875,-3.2399997711181636,8.0,4.0,04-07,0.09833351771036784
01-24,1.2200000286102295,2.1700000762939453,-2.3600006103515625,-2.5799999237060547,2.010000228881836,1.9099998474121092,0.8900003433227539,2.150000095367432,-2.889999389648437,1.920000076293945,0.17999935150146484,-2.8600001335144043,8.0,4.0,04-08,0.14666666587193808
01-25,1.2200000286102295,2.1700000762939453,-1.4600000381469729,-2.789999961853028,2.6000003814697266,1.9099998474121092,0.869999885559082,2.150000095367432,-2.039999961853028,1.869999408721924,-0.029999732971191406,-2.389999866485596,7.0,5.0,04-09,0.34000001351038617
01-26,1.2200000286102295,2.0999999046325684,-1.4299993515014648,-2.520000457763672,2.3500003814697266,2.4900007247924805,0.869999885559082,1.7200002670288086,-2.1199998855590816,1.5999999046325684,-0.19999980926513672,-2.389999866485596,7.0,5.0,04-10,0.30750014384587604
01-27,1.2899999618530271,2.289999961853028,-1.6199998855590818,-2.820000648498535,2.560000419616699,2.4900007247924805,1.0299997329711914,1.330000400543213,-1.5900001525878906,1.7400002479553225,0.0,-2.389999866485596,7.0,5.0,04-11,0.3591667413711548
01-28,0.13000011444091794,2.380000114440918,-1.270000457763672,-3.149999618530273,2.560000419616699,2.4600000381469727,1.479999542236328,1.239999771118164,-1.380000114440918,1.950000286102295,0.0,-2.190000057220459,7.0,5.0,04-12,0.3508333365122477
01-29,1.0800001621246338,3.1700005531311035,-1.380000114440918,-2.930000305175781,2.34000015258789,2.0799999237060547,1.4800004959106443,1.0700001716613772,-1.380000114440918,1.950000286102295,0.07999992370605469,-1.4399995803833008,8.0,4.0,04-13,0.5100001295407613
01-30,1.56000018119812,2.429999828338623,-1.4700002670288086,-2.930000305175781,1.8400001525878904,1.6399993896484375,1.6699991226196291,1.4499998092651367,-1.380000114440918,2.270000457763672,-0.010000228881835938,-1.0999994277954102,7.0,5.0,04-14,0.4974998831748962
01-31,1.170000076293945,2.75,-1.4700002670288086,-3.25,1.8100004196166992,1.3600006103515625,1.3400001525878906,1.5299997329711914,-1.1999998092651367,3.5100002288818364,-0.1700000762939453,-1.3100004196166992,7.0,5.0,04-15,0.5058333873748779
02-01,1.570000171661377,2.75,-1.6200008392333984,-2.6900005340576167,1.1000003814697266,1.010000228881836,1.420000076293945,1.5299997329711914,-1.4700002670288086,1.8599996566772459,-0.3000001907348633,-1.0299997329711914,7.0,5.0,04-16,0.3441665569941203
02-02,1.570000171661377,2.650000095367432,-1.8800001144409182,-2.5,1.4400005340576172,1.010000228881836,1.420000076293945,1.6999998092651367,-1.6600008010864258,1.9400005340576167,-0.07999992370605469,-1.5899996757507324,7.0,5.0,04-17,0.3350000778834025
