,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3260002136230469,2.3879995346069336,1.6379985809326172,4.785999298095703,1.4239997863769531,8.827999114990234,6.379997253417969,-1.079998016357422,-2.079998016357422,-3.8699989318847656,3.709999084472656,-1.6399993896484375,7.0,5.0,03-17,1.5964998404184978
01-03,-1.378000259399414,2.439999580383301,1.6379985809326172,4.785999298095703,1.8959999084472656,8.596000671386719,5.849998474121094,-1.3899993896484375,-2.079998016357422,-4.290000915527344,3.720001220703125,-4.520000457763672,7.0,5.0,03-18,1.2723332246144612
01-04,-1.314000129699707,2.439999580383301,0.9200000762939452,5.220001220703125,0.01399993896484375,9.239997863769533,6.819999694824219,-1.3899993896484375,-2.0,-4.0500030517578125,4.1100006103515625,-1.8199996948242188,7.0,5.0,03-19,1.5158330599466963
01-05,-1.314000129699707,2.631999969482422,1.0099983215332031,5.040000915527344,0.01200103759765625,8.380001068115233,6.819999694824219,-2.0699996948242188,-3.040000915527344,-4.3000030517578125,4.5900001525878915,-4.509998321533203,7.0,5.0,03-20,1.1041665871938071
01-06,-1.191999435424805,2.397999763488769,1.7980003356933594,5.4720001220703125,-0.04000091552734375,8.380001068115233,7.329998016357423,-1.8700027465820312,-2.4099998474121094,-4.1699981689453125,4.990001678466797,-4.509998321533203,6.0,6.0,03-21,1.3480001290639239
01-07,-1.5440006256103516,2.5880002975463867,1.9300003051757808,4.770000457763672,-0.04000091552734375,7.8760032653808585,5.990001678466798,-1.4399986267089844,-2.8199996948242188,-4.4399986267089835,4.990001678466797,-4.450000762939453,6.0,6.0,03-22,1.1175007025400798
01-08,-1.920000076293945,2.3199996948242188,1.7599983215332031,4.934000015258789,-0.3680000305175781,7.360000610351562,6.6899986267089835,-0.30999755859375,-2.5999984741210938,-4.4399986267089835,4.290000915527344,-5.1499977111816415,6.0,6.0,03-23,1.047167142232259
01-09,-1.3520002365112305,2.1820001602172847,1.8999996185302732,4.934000015258789,-1.5499992370605469,5.6100006103515625,6.200000762939452,0.0800018310546875,-2.5999984741210938,-4.6100006103515625,3.299999237060547,-7.979999542236327,7.0,5.0,03-24,0.5095003445943197
01-10,-1.3439998626708984,2.2800006866455083,1.8999996185302732,5.143999099731445,-1.842002868652344,5.5300025939941415,6.3899993896484375,0.0800018310546875,-2.109996795654297,-5.580001831054688,2.180000305175781,-8.270000457763674,7.0,5.0,03-25,0.3631668090820313
01-11,-0.9200000762939452,2.2800006866455083,1.766000747680664,4.937999725341797,-2.27199935913086,5.770000457763673,6.1199989318847665,0.0800018310546875,-2.46999740600586,-6.4699974060058585,3.0100021362304688,-8.430000305175781,7.0,5.0,03-26,0.28350083033243817
01-12,-0.9200000762939452,2.407999992370605,1.729999542236328,4.4259986877441415,-2.03799819946289,5.470001220703125,6.1199989318847665,-0.8199996948242188,-1.7199974060058594,-5.479999542236328,5.289997100830078,-5.950000762939452,6.0,6.0,03-27,0.7096666495005289
01-13,-0.8280000686645508,2.131999969482422,1.5499992370605469,5.234001159667969,-2.03799819946289,5.470001220703125,6.1300010681152335,-0.12000274658203125,-1.5499992370605469,-6.75,5.509998321533203,-5.950000762939452,6.0,6.0,03-28,0.7324999968210856
