,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000003814697248,5.360000610351558,2.1300010681152277,5.400001525878898,-1.3799972534179688,2.1500015258789062,2.200000762939453,1.6500015258788991,0.7000007629394531,6.549999237060548,-2.8300018310546804,-17.869998931884766,9.0,3.0,03-17,0.38833411534627105
01-03,1.7200002670288086,5.3400001525878915,2.1300010681152277,5.400001525878898,-2.99999809265136,3.059999465942393,3.7100028991699285,1.049999237060554,0.7000007629394531,3.75,-3.900001525878906,-25.140000343322754,9.0,3.0,03-18,-0.4316662152608221
01-04,2.2200002670288086,5.3400001525878915,4.1500015258789125,5.6599998474121085,-3.570001602172855,3.930000305175781,3.220001220703125,1.049999237060554,-0.20000076293945312,4.549999237060547,-3.94000244140625,-28.57000160217285,8.0,4.0,03-19,-0.5133337179819734
01-05,2.2200002670288086,5.1300010681152335,2.4099998474121094,3.20000076293946,-3.8600006103515625,2.8800010681152344,3.220001220703125,1.80999755859375,2.8000030517578125,5.400001525878906,-6.99000167846679,-32.61000156402588,9.0,3.0,03-20,-1.1991664568583158
01-06,2.0500001907348637,5.359998703002934,2.3699989318847656,2.3999977111816406,-3.2800006866455083,2.8800010681152344,4.1899986267089835,2.319999694824212,2.75,7.400001525878906,-7.979999542236335,-32.61000156402588,9.0,3.0,03-21,-1.0125004450480153
01-07,2.77000045776367,4.89000129699706,2.2599983215331956,1.9099998474121092,-3.2800006866455083,2.7700004577636754,3.490001678466797,4.169998168945305,2.549999237060547,7.150001525878906,-7.979999542236335,-32.50000095367432,9.0,3.0,03-22,-0.9833333492279076
01-08,1.9700002670288088,3.4400005340576167,1.7600021362304616,1.5699996948242188,-2.0900020599365305,3.1600017547607417,3.2700004577636648,2.3700027465820237,2.8499984741210938,7.150001525878906,-8.70000076293946,-31.300000190734863,9.0,3.0,03-23,-1.2124996185302763
01-09,3.6799993515014666,3.520000457763672,2.3300018310546875,1.5699996948242188,-0.6299972534179616,3.379999160766598,3.5400009155273366,1.4500007629394531,2.8499984741210938,7.450000762939452,-9.240001678466788,-31.79000186920166,9.0,3.0,03-24,-0.9908332824707026
01-10,3.3099994659423833,3.459999084472656,2.3300018310546875,0.6500015258789134,-1.2600021362304616,3.1199989318847656,3.4399986267089773,1.4500007629394531,2.450000762939453,5.700000762939452,-10.229999542236328,-29.989999771118164,9.0,3.0,03-25,-1.2974999745686844
01-11,4.239999771118163,3.459999084472656,2.9099998474121165,2.05999755859375,-1.4099998474121094,3.819999694824212,2.6199989318847585,1.4500007629394531,2.10000228881836,5.599998474121094,-10.789997100830073,-25.909998893737804,9.0,3.0,03-26,-0.8208332856496181
01-12,4.239999771118163,3.279998779296875,2.569999694824212,1.7800025939941406,-1.180000305175774,3.0099983215332102,2.6199989318847585,1.220001220703125,2.35000228881836,6.200000762939452,-8.90999984741211,-25.499999046325694,9.0,3.0,03-27,-0.6933330694834398
01-13,4.579999923706055,2.0699996948242223,2.700000762939446,5.020000457763666,-1.180000305175774,3.0099983215332102,2.0299987792968683,0.15999984741210938,2.549999237060547,7.5,-8.610000610351562,-25.499999046325694,9.0,3.0,03-28,-0.4725002447764088
01-14,6.019999504089356,1.420000076293945,2.4099998474121094,5.850002288818367,-1.180000305175774,3.4200000762939524,2.5300025939941264,-0.9099998474121094,3.75,7.5,-8.610000610351562,-25.58000087738037,8.0,4.0,03-29,-0.2816664377848301
01-15,4.970000267028809,1.69000053405761,2.9000015258789062,4.970001220703131,-1.1199989318847727,2.1100006103515625,3.8899993896484375,0.20000076293946026,3.799999237060547,7.5,-7.6300010681152415,-23.460001945495605,9.0,3.0,03-30,-0.014999866485596296
01-16,4.3700008392333975,1.0599994659423828,3.3199996948242188,4.970001220703131,-0.220001220703125,1.9700012207031319,7.0,2.25,3.799999237060547,7.5,-7.379997253417954,-26.229999542236328,9.0,3.0,03-31,0.20083363850911692
01-17,4.4099998474121085,1.0599994659423828,3.3199996948242188,4.970001220703131,-0.460002899169929,3.709999084472656,5.049999237060553,2.170001983642578,3.799999237060547,6.5,-6.99000167846679,-26.73000144958496,9.0,3.0,04-01,0.06749947865804155
01-18,4.3199996948242205,1.0599994659423828,3.3199996948242188,3.8199996948242183,-0.4200019836425781,3.5099983215331965,5.049999237060553,2.170001983642578,3.8499984741210938,7.0,-7.539997100830085,-24.990000724792477,9.0,3.0,04-02,0.09583306312561037
01-19,4.3199996948242205,1.0599994659423828,4.0500030517578125,5.579998016357422,-1.6100006103515554,3.430000305175781,5.049999237060553,2.170001983642578,5.200000762939453,5.549999237060547,-6.209999084472656,-27.20000076293945,9.0,3.0,04-03,0.11583344141642432
01-20,4.3199996948242205,0.7999992370605504,4.1300010681152335,5.4099998474121085,-2.1300010681152277,3.430000305175781,5.049999237060553,0.779998779296875,5.149997711181649,6.699996948242188,-7.1399993896484375,-27.20000076293945,9.0,3.0,04-04,-0.05833403269449574
