,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.753572189220765,-2.7626839332396553,-6.095241364978608,7.128225243731964,1.5442360017640588,-5.533175929680056,13.767024294528087,6.696352687537362,4.1854343200136945,15.77775242745107,8.232794835486809,-19.38657254529125,8.0,4.0,3.5256431855453534
01-03,22.500001059638137,-1.7945249084831607,-6.095241364978608,7.128225243731964,2.3294565389525954,-5.362865957256459,15.45266842484022,7.40544769496015,4.1854343200136945,15.30993381756817,9.560599936371354,-24.340058886399365,8.0,4.0,3.8565896599132263
01-04,23.51973692809997,-1.7945249084831607,-5.142856779552624,8.052051768807953,1.7984119946463408,-5.039781625281587,16.845616830257768,7.40544769496015,4.214169620960365,14.765097425548696,6.242141162624326,-19.25205148247317,8.0,4.0,4.301121552509584
01-05,23.51973692809997,-1.3907557344532857,-4.2924519559589465,7.08435518767979,1.5494093169510994,-6.594877113357603,16.845616830257768,6.451045259379178,4.691108627691267,13.43060312034534,5.652131325462246,-23.8850328143354,8.0,4.0,3.5884074148134526
01-06,21.820173202734328,-1.1716999667610934,-5.8238612375025545,7.386134929923138,3.4100243159522057,-6.594877113357603,16.216220033318223,8.4698510280303,3.1834115045426183,14.48117911064802,4.5302678002895185,-23.8850328143354,8.0,4.0,3.5018158994568087
01-07,24.212272401856946,-2.6879277087955797,-4.710315692708969,6.226805067553962,3.4100243159522057,-5.625841364049431,14.751666455760185,12.331834714784925,2.347204588178829,14.347471371176818,4.5302678002895185,-23.448955079199404,8.0,4.0,3.807042239233334
01-08,22.553431237456213,-2.6208763926856062,-5.4347808450996915,6.188118870311387,2.958090833364025,-3.028671165439541,13.440860557252742,12.497831957192329,3.2328833597728446,14.347471371176818,3.3411963979002213,-34.16095605194522,8.0,4.0,2.7762166774380432
01-09,28.37552437000151,-4.783812909276108,-5.235842750267089,6.188118870311387,3.4979362173178443,-5.670237970736558,13.113838275989522,12.031250848538368,3.2328833597728446,14.18192340868397,4.144777375779233,-41.12593460506724,8.0,4.0,2.32920204092064
01-10,29.06852364274993,-5.4141603111917656,-5.235842750267089,4.7029678234846255,4.934751098008921,-5.867771660834102,12.485938935808171,12.031250848538368,3.423060190743811,12.555250864504455,1.2453920153375375,-51.42415511882469,8.0,4.0,1.0421004648381818
01-11,31.240271482911567,-5.4141603111917656,-5.566029978121271,3.555190538920173,5.4722350113285065,-4.709751366767782,11.136490786340358,12.031250848538368,2.793708963680112,10.736465021533393,1.5645238850991117,-35.49509966484729,8.0,4.0,2.2787579347852893
01-12,31.240271482911567,-4.396107490787212,-4.795161585642547,4.830128082011462,5.899108085598503,-4.652437658306279,11.136490786340358,10.989580180633867,2.28748967368914,12.925925078215425,1.8459711898743327,-36.778797268296756,8.0,4.0,2.544371713020155
01-13,28.853141087376763,-5.75673035475268,-4.33364559576652,6.937116068704523,5.899108085598503,-4.652437658306279,10.946126277593192,13.383356831007061,1.9689145388130247,12.362583469161295,2.147025007912845,-36.778797268296756,8.0,4.0,2.581313374087081
01-14,30.571578484546976,-7.487124058430719,-7.1729990254011815,5.149163319322971,5.899108085598503,-5.309246245488186,12.056873194979264,10.953135939549815,2.417452060993753,12.362583469161295,2.147025007912845,-36.36363931693127,8.0,4.0,2.1019925763178398
01-15,28.36382952491516,-3.130756568475986,-8.048102236705821,3.6129603072668814,5.655001602778148,-6.194933972757263,14.146888305503735,12.725066980102351,1.9840153229507749,12.362583469161295,1.0190944715611998,-32.342926210067375,8.0,4.0,2.51272674968609
01-16,25.587758472319155,-4.995374106305288,-3.7300183637354265,3.6129603072668814,6.8154171650082676,-5.9471361937261245,14.233312676220715,13.910537141300006,1.9840153229507749,12.362583469161295,3.242448199232544,-41.25806108398058,8.0,4.0,2.151536917142685
01-17,31.004837552526368,-4.995374106305288,-3.7300183637354265,3.6129603072668814,7.085347093681393,-3.4733466255438055,15.469911981804287,14.14328977479362,1.9840153229507749,11.162963554793706,3.4526007780525245,-35.135131731795404,8.0,4.0,3.3818379615408034
01-18,30.594593769795186,-4.995374106305288,-3.7300183637354265,1.3761464971040591,5.116659780537018,-1.0026312351425788,15.469911981804287,14.14328977479362,2.6362310387358416,13.273775972213954,3.5050960853916413,-39.79753745064792,8.0,4.0,3.049178645378701
01-19,30.594593769795186,-4.995374106305288,-1.8951092774562213,0.7528243677310751,3.019022055512852,-0.816427570786392,15.469911981804287,14.14328977479362,3.2523902630283006,10.771092550422605,5.267161912391368,-45.17083636360602,8.0,4.0,2.5327116131104495
01-20,30.594593769795186,-5.565952201912755,0.5664534370088631,0.8267910645882676,2.046782624006511,-0.816427570786392,15.469911981804287,15.292529901893925,2.6315771664085563,10.30650752253793,7.397768770774768,-45.17083636360602,9.0,3.0,2.7983083418760946
01-21,31.113422247009577,-4.268292028320371,0.39352929289574906,-0.1663852190324676,2.046782624006511,-0.816427570786392,15.20947551318793,15.617635586106234,1.6133877975281403,10.793885635532488,7.397768770774768,-45.17083636360602,8.0,4.0,2.813662190441345
01-22,31.90501286057085,-4.041347158144759,-0.9623766731435308,-0.1663852190324676,2.046782624006511,-2.336699606162387,14.360452896713015,12.088845580626614,1.53983971998103,10.793885635532488,7.397768770774768,-43.897938083610384,7.0,5.0,2.393986779009313
01-23,32.09302282026773,-3.761162293574576,-0.08673225597079352,-0.1663852190324676,2.051925411803199,-3.9660746547495638,14.208535139730733,12.034829005451527,1.53983971998103,10.98729057284259,7.015091332399086,-42.07164776920929,7.0,5.0,2.4898776508282663
01-24,30.572919822815265,-3.5664019142584387,-0.08673225597079352,0.540769813495586,-0.4696866353254637,-1.2689629916487069,10.94180790454,13.278356837398867,-0.17940312105998055,11.76956387453416,7.666937123361111,-32.87698810291056,6.0,6.0,3.0268483629142544
01-25,30.572919822815265,-3.5664019142584387,0.17345624069848548,-1.565147414493655,0.12766249636387814,1.3064870304971223,11.105005327434123,13.278356837398867,-0.9410080829421772,9.544819809530797,6.757008606784001,-28.433903253736787,8.0,4.0,3.196604625507623
01-26,30.572919822815265,-2.9094362025878016,0.8271599146218271,-1.8259036904726849,0.7656329367222187,2.8403038101793543,11.105005327434123,12.3359108755212,-1.0951030414569112,8.85021904620648,7.946534869922089,-28.433903253736787,8.0,4.0,3.4149450345973635
01-27,29.73958731732419,-3.564729079552168,-0.4820359851999105,-3.5806726176821075,3.4354301694872045,2.8403038101793543,11.72805857003867,10.934834466408649,-0.5082157401134267,10.47619202145232,8.173513194741737,-28.433903253736787,7.0,5.0,3.396530239445644
01-28,27.67489694774187,-0.6864970979931113,0.5244708753771714,-4.163057302924588,3.4354301694872045,2.224003277450539,11.88940232799899,11.101682112488813,2.035694401505555,9.7081071866219,8.173513194741737,-28.79118848867041,9.0,3.0,3.593871466985473
01-29,30.776990523306427,1.047842558499135,-0.2628097509544365,-2.4307022442619868,2.8559624934415297,1.3391682875741684,10.581723352667224,9.31256327821098,2.035694401505555,9.7081071866219,8.767121894174515,-26.875607465329004,9.0,3.0,3.904671209621332
01-30,30.820513994265823,0.0457257818842865,-0.2628097509544365,-2.4307022442619868,6.8273047455217855,-3.3698420173310017,11.146078189501257,7.963089219002017,2.035694401505555,10.081138533592425,8.612873741755173,-22.23586274899087,8.0,4.0,4.102766820457502
01-31,27.989554900516573,3.4452243830603484,-0.2628097509544365,-2.2174777547847606,4.264829848161264,-1.4253833248467511,10.107561449030337,9.82755562844759,1.8586843475640815,10.065292531064529,9.561392265645532,-16.141929797371485,8.0,4.0,4.756041227127736
02-01,28.064684887998247,3.4452243830603484,-0.5694225194964522,-4.912428987723404,0.5482883415703703,1.4249849767654141,10.057521303268777,9.82755562844759,2.659960796613888,10.137343359682296,8.421515205258208,-8.863958510930457,9.0,3.0,5.020105738709568
02-02,28.064684887998247,2.8710231274452798,-0.30607648559471795,-5.151517378381533,3.2604169339815345,1.4249849767654141,10.057521303268777,12.03749988584009,-1.4172827016821317,13.617721781132273,8.67991331660458,-9.252135346332775,8.0,4.0,5.323896191753753
02-03,22.535209585974016,3.0450156165222677,-0.9162263689948996,-6.4319840396118275,3.6580328501409873,1.4249849767654141,8.461676767934174,11.271143268174052,-1.0613226113943606,19.17588251277083,8.67991331660458,-9.252135346332775,8.0,4.0,5.049182544046038
02-04,25.266905174131637,2.3482445124641047,-1.1037527779712257,-6.301602960311134,3.6580328501409873,0.1676484262535581,8.144286635990227,11.511999652266564,-0.1913412551465284,18.87197383848441,8.67991331660458,-10.106030471903503,8.0,4.0,5.078856411750307
02-05,22.947479926639534,4.614023395229361,-2.3327495715811253,-7.092814890814313,3.3703234582637256,2.603454971886341,3.1755124145220206,14.695160441008325,0.2345063084232275,18.87197383848441,7.858720994153558,-12.75104484572947,9.0,3.0,4.682878870040466
