,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.645843505859375,3.456470489501953,0.8307380676269531,-1.3889808654785156,3.747364044189453,6.36114501953125,0.7689170837402344,-3.9910049438476562,1.10809326171875,-12.021623611450195,6.0,4.0,03-17,-0.1613386327570135
01-03,0.0,-0.645843505859375,3.456470489501953,1.418134689331055,0.3944053649902344,4.2103233337402335,6.778129577636719,0.7689170837402344,-4.12957763671875,2.2635440826416016,-13.296350479125975,7.0,3.0,03-18,0.11074118180708452
01-04,0.0,-0.645843505859375,3.9244461059570312,0.5370464324951172,-0.02571868896484375,5.0488929748535165,6.778129577636719,0.2261543273925781,-5.5430641174316415,0.7482013702392578,-13.717988967895508,6.0,4.0,03-19,-0.2427040446888317
01-05,0.0,0.7265720367431641,5.057445526123047,0.025173187255859368,-0.8402481079101562,5.0488929748535165,7.3281898498535165,0.7055931091308594,-4.379020690917969,0.5208988189697266,-17.032271385192868,7.0,3.0,03-20,-0.2580704255537553
01-06,0.0,0.7265720367431641,5.2216529846191415,0.058734893798828125,-0.8402481079101562,5.7215003967285165,9.18240737915039,1.6011505126953125,-4.369781494140625,0.18941688537597656,-17.032271385192868,7.0,3.0,03-21,0.04173946380615234
01-07,0.0,2.4219074249267583,4.269275665283203,0.058734893798828125,-0.9259910583496094,5.066368103027344,10.016368865966797,1.9448966979980469,-4.4067344665527335,0.18941688537597656,-16.492962837219242,7.0,3.0,03-22,0.19466183402321555
01-08,0.0,3.350305557250977,4.408845901489258,0.3356533050537109,-0.4544181823730469,5.407035827636719,9.288867950439453,1.6916122436523438,-4.4067344665527335,-0.31254005432128906,-15.835991859436035,6.0,4.0,03-23,0.31569420207630505
01-09,0.0,3.350305557250977,4.408845901489258,-0.04195404052734375,-0.9345703125,5.756439208984375,9.785694122314453,1.6916122436523438,-4.693126678466797,-1.6289920806884766,-14.365156173706055,5.0,5.0,03-24,0.3026452498002486
01-10,0.0,3.350305557250977,3.349740982055664,-0.8475246429443359,-1.8605499267578125,5.651611328125,9.785694122314453,1.5830612182617188,-4.720836639404297,-2.434015274047852,-14.453407287597654,5.0,5.0,03-25,-0.054174596613103684
01-11,0.0,3.350305557250977,2.7093486785888667,-1.7034378051757812,-1.2518043518066406,6.018489837646484,9.785694122314453,1.5378265380859375,-5.515350341796875,-1.8184070587158203,-12.482486724853516,5.0,5.0,03-26,0.057288950139825996
01-12,0.0,3.9961452484130864,2.577981948852539,-0.9901752471923828,-0.9259910583496094,6.018489837646484,7.3725433349609375,2.342926025390625,-5.5800209045410165,-1.780527114868164,-12.42365264892578,5.0,5.0,03-27,0.05524722012606534
01-13,0.0,2.179716110229492,4.0804443359375,-0.9901752471923828,-0.9259910583496094,6.446510314941406,7.842754364013673,1.8453941345214844,-6.291374206542969,-1.5626964569091797,-12.42365264892578,5.0,5.0,03-28,0.0182663310657848
01-14,0.0,2.341175079345703,3.2512168884277344,-0.9901752471923828,-1.4318504333496094,5.6952972412109375,6.476478576660156,2.333881378173828,-6.291374206542969,-1.5626964569091797,-12.639375686645508,5.0,5.0,03-29,-0.2561293515292081
01-15,0.0,2.3492469787597656,2.4876708984375,-1.0992660522460938,-1.4147109985351562,5.503120422363281,8.011314392089844,2.713813781738281,-6.291374206542969,-0.8144950866699219,-11.148927688598633,5.0,5.0,03-30,0.02694476734508168
01-16,0.0,2.3492469787597656,2.4876708984375,-1.72021484375,-1.2175064086914062,6.01849365234375,7.789524078369141,2.713813781738281,-6.291374206542969,-0.7103157043457031,-11.874542236328125,5.0,5.0,03-31,-0.04138218272816052
01-17,0.0,2.3492469787597656,2.4876708984375,-1.9971332550048828,-1.3203964233398438,4.638347625732422,8.579120635986326,2.713813781738281,-6.42071533203125,-1.3543357849121094,-11.570568084716795,5.0,5.0,04-01,-0.17226808721368966
01-18,0.0,2.3492469787597656,2.52872085571289,-2.0978260040283203,-0.9602890014648438,4.638347625732422,8.579120635986326,2.379112243652344,-5.4783935546875,-0.8713207244873047,-11.178346633911133,5.0,5.0,04-02,-0.010147961703213778
