,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299999713897705,0.880000114440918,0.4099998474121094,-0.15999984741210938,0.5,-0.059999942779541016,0.08999991416931152,0.2199997901916504,0.5499999523162842,-0.5799999237060547,0.7999999523162842,-1.1400001049041748,7.0,5.0,03-17,0.08166664838790894
01-03,-0.4299999475479126,0.8300001621246338,0.4099998474121094,-0.15999984741210938,0.43999993801116943,0.07999992370605469,0.12999987602233887,0.3299999237060547,0.5499999523162842,-0.75,0.7100000381469727,-1.2900002002716064,8.0,4.0,03-18,0.07083330551783244
01-04,-0.3899999856948853,0.8300001621246338,0.4600000381469727,-0.20000004768371585,0.46999990940094,-0.019999980926513672,0.12999987602233887,0.3299999237060547,0.7200000286102295,-0.5100002288818359,0.6499998569488525,-1.6299998760223389,7.0,5.0,03-19,0.0699999729792277
01-05,-0.3899999856948853,0.8400001525878906,0.3400001525878906,-0.2999999523162842,0.4299999475479126,0.13000011444091794,0.12999987602233887,0.380000114440918,0.7700002193450928,-0.559999942779541,0.6399998664855957,-1.7799999713897705,8.0,4.0,03-20,0.05250004927317301
01-06,-0.5,0.7200000286102295,0.4000000953674317,-0.08999991416931152,0.5800000429153442,0.13000011444091794,0.20999979972839355,0.25,0.8400001525878906,-0.37999963760375977,0.75,-1.7799999713897705,8.0,4.0,03-21,0.09416672587394714
01-07,-0.6499999761581421,0.7400002479553223,0.3400001525878906,-0.380000114440918,0.5800000429153442,0.23000001907348636,-0.3799998760223389,0.5699999332427979,0.989999771118164,-0.06999969482421875,0.75,-1.7400000095367432,7.0,5.0,03-22,0.08166670799255371
01-08,-0.6399999856948853,0.2400002479553223,0.2400002479553223,-0.2200000286102295,0.5600000619888306,0.309999942779541,-0.3399999141693115,0.6600000858306885,0.989999771118164,-0.06999969482421875,0.5899999141693115,-1.700000286102295,7.0,5.0,03-23,0.05166669686635336
01-09,-0.6100000143051147,0.09000015258789062,0.2400002479553223,-0.2200000286102295,0.3900001049041748,-0.1399998664855957,-0.2400000095367432,0.5,0.989999771118164,0.07000017166137695,0.4499998092651367,-1.670000076293945,7.0,5.0,03-24,-0.012499978144963585
01-10,-0.6899999380111694,0.11999988555908205,0.2400002479553223,-0.3599998950958252,0.31000006198883057,0.04999995231628418,-0.25,0.5,0.9799997806549072,0.19999980926513672,0.4199998378753662,-1.7300000190734863,8.0,4.0,03-25,-0.01750002304712931
01-11,-0.6599998474121094,0.11999988555908205,-0.369999885559082,-0.380000114440918,0.5499999523162842,-0.009999990463256836,-0.2699999809265137,0.5,0.8399999141693115,0.21000003814697266,0.5199999809265137,-1.6399998664855957,6.0,6.0,03-26,-0.049166659514109284
01-12,-0.6599998474121094,0.06999969482421875,-0.25,-0.3700001239776611,0.3799998760223389,-0.029999971389770508,-0.2699999809265137,0.4600000381469727,0.8500001430511475,0.16000032424926758,0.4099998474121094,-1.7599999904632568,6.0,6.0,03-27,-0.08416666587193808
