,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7671113014221191,0.5268573760986328,-0.3296594619750977,-0.6012091636657715,0.4058113098144531,-0.13213157653808594,0.17131805419921875,0.6355428695678711,-1.5085563659667969,-0.5888891220092773,0.999797821044922,-4.417549133300781,5.0,7.0,03-17,-0.4671482245127361
01-03,-0.3534202575683594,0.6152067184448242,-0.3296594619750977,-0.6012091636657715,0.5022087097167969,0.0021533966064453125,0.32544708251953125,0.4860391616821289,-1.5085563659667969,-0.2787790298461914,0.9812955856323242,-5.451811790466309,6.0,6.0,03-18,-0.4675904512405396
01-04,-0.2389845848083496,0.6152067184448242,-0.2961430549621582,-0.3268985748291016,0.4691495895385742,-0.03977394104003906,0.308258056640625,0.4860391616821289,-1.588602066040039,-0.013503074645996094,0.6261310577392578,-3.2271299362182617,5.0,7.0,03-19,-0.26885422070821124
01-05,-0.2389845848083496,0.8078517913818359,-0.1949448585510254,-0.17187786102294922,0.5426197052001953,-0.031348228454589844,0.308258056640625,0.3810014724731445,-1.2307090759277344,-0.15049266815185547,0.3064374923706055,-3.904529571533203,5.0,7.0,03-20,-0.2980598608652751
01-06,-0.2606983184814453,0.8461151123046875,-0.03844118118286133,-0.10869598388671876,0.5183725357055664,-0.031348228454589844,0.4622220993041992,0.6712541580200195,-1.1326904296875,-0.36193370819091797,0.07113361358642578,-3.904529571533203,5.0,7.0,03-21,-0.2724366585413615
01-07,-0.18494653701782227,0.8519191741943359,0.23615407943725586,-0.14356136322021484,0.5183725357055664,-0.14873600006103516,0.3510246276855469,0.7765798568725586,-1.5016355514526367,-0.4077482223510742,0.07113361358642578,-3.635421752929688,6.0,6.0,03-22,-0.26807212829589844
01-08,-0.3749279975891113,0.8465571403503418,0.18577146530151367,-0.028946876525878906,0.38083457946777344,0.010862350463867188,0.3172168731689453,0.8725404739379883,-1.6810188293457031,-0.4077482223510742,-0.013001441955566406,-4.312294006347656,6.0,6.0,03-23,-0.3503462076187134
01-09,0.027659893035888672,0.9016666412353516,0.14090871810913086,-0.028946876525878906,0.3508520126342773,-0.022634506225585938,0.4710187911987305,0.8288555145263672,-1.6810188293457031,-0.4897050857543945,-0.0975809097290039,-6.0743913650512695,6.0,6.0,03-24,-0.4727763334910075
01-10,-0.12529659271240234,0.8795843124389648,0.14090871810913086,-0.119873046875,0.3263130187988281,0.01912689208984375,0.47936534881591797,0.8288555145263672,-1.8328170776367188,-1.0109176635742188,-0.5872716903686523,-5.707123756408691,6.0,6.0,03-25,-0.5590955018997192
01-11,0.22346210479736328,0.8795843124389648,-0.015509605407714844,-0.2119479179382324,0.3124990463256836,0.13660335540771484,0.31607627868652344,0.8288555145263672,-1.572793960571289,-1.6691808700561523,-0.4181070327758789,-5.677033424377441,6.0,6.0,03-26,-0.5722910165786743
