,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-345.5445544554456,9.31252962504837,9.24233044763067,1.9090895219282669,0.0,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,5.0,6.0,-27.2355829437248
01-24,0.0,-345.5445544554456,9.31252962504837,9.24233044763067,-1.792454269697081,0.0,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,4.0,7.0,-27.572086924781647
01-25,0.0,-345.5445544554456,9.31252962504837,9.24233044763067,-1.792454269697081,0.0,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,4.0,7.0,-27.572086924781647
01-26,0.0,-345.5445544554456,9.31252962504837,9.24233044763067,-1.792454269697081,0.0,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,4.0,7.0,-27.572086924781647
01-27,0.0,-345.5445544554456,4.3393436358677135,9.24233044763067,-1.792454269697081,0.0,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,4.0,7.0,-28.02419474197989
01-28,0.0,0.0,4.3393436358677135,9.24233044763067,-1.792454269697081,0.0,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,4.0,7.0,3.3889465721515224
01-29,0.0,0.0,4.3393436358677135,9.24233044763067,-1.792454269697081,-1.4893633254030918,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,10.883392249963773,4.0,7.0,3.253549906205787
01-30,0.0,0.0,4.3393436358677135,9.24233044763067,-1.792454269697081,-1.4893633254030918,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,11.13074100159395,4.0,7.0,3.2760361563539853
01-31,0.0,0.0,4.3393436358677135,9.24233044763067,-1.792454269697081,-1.4893633254030918,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,11.13074100159395,4.0,7.0,3.2760361563539853
02-01,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,-0.4668534146812491,-0.2043060877415724,16.886981400199367,5.0,6.0,4.276175093790522
02-02,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.185222128151269,-0.2862582916105157,16.886981400199367,6.0,5.0,4.6916408518781205
02-03,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.185222128151269,-0.2862582916105157,16.886981400199367,6.0,5.0,4.6916408518781205
02-04,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.185222128151269,-0.2862582916105157,16.886981400199367,6.0,5.0,4.6916408518781205
02-05,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.185222128151269,-0.2862582916105157,17.300067980022636,6.0,5.0,4.729194177316599
02-06,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.185222128151269,-0.2862582916105157,17.300067980022636,6.0,5.0,4.729194177316599
02-07,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.457471275113508,-0.2862582916105157,16.85393371742939,6.0,5.0,4.713386439531962
02-08,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.457471275113508,0.04075921184621089,16.85393371742939,7.0,4.0,4.743115303482573
02-09,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,3.670544839872187,0.04075921184621089,16.85393371742939,7.0,4.0,4.671576536642453
02-10,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,-0.971880096714722,4.1181724259603785,0.04075921184621089,16.85393371742939,7.0,4.0,4.712269953559561
02-11,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,-1.4893633254030918,16.24883982903922,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,4.802502931767598
02-12,0.0,0.0,4.3393436358677135,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,3.2235485936118686
02-13,0.0,0.0,4.3393436358677135,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,3.2235485936118686
02-14,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,3.4097105862571166
02-15,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,3.4097105862571166
02-16,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,3.4097105862571166
02-17,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,4.1181724259603785,0.04075921184621089,16.85393371742939,8.0,3.0,3.4097105862571166
02-18,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,2.7777823949372293,0.04075921184621089,16.85393371742939,8.0,3.0,3.287856947073194
02-19,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,2.7777823949372293,0.04075921184621089,15.428571941471903,8.0,3.0,3.1582786038043325
02-20,0.0,0.0,6.387125554965444,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767305,0.02068266357368029,2.7777823949372293,0.04075921184621089,16.18487574473148,8.0,3.0,3.227033495009749
02-21,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,1.5784558926767305,0.02068266357368029,2.7777823949372293,0.04075921184621089,15.781511579241073,7.0,4.0,2.7786999558006884
02-22,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,1.5784558926767305,0.02068266357368029,2.7777823949372293,0.04075921184621089,15.781511579241073,7.0,4.0,2.7786999558006884
02-23,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,15.781511579241073,6.0,5.0,2.635203965557349
02-24,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617452,2.7777823949372293,0.04075921184621089,15.781511579241073,6.0,5.0,3.2141567700158733
02-25,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617452,2.7777823949372293,0.04075921184621089,17.983194559562108,6.0,5.0,3.414309768226877
02-26,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617452,2.7777823949372293,0.04075921184621089,17.983194559562108,6.0,5.0,3.414309768226877
02-27,0.0,0.0,6.387125554965444,9.24233044763067,-3.7735849056603774,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,21.126049907267593,7.0,4.0,4.277099230805463
02-28,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,8.0,3.0,5.157502568587409
02-29,0.0,0.0,6.387125554965444,0.0,0.0,0.0,6.347828740658968,0.0,0.0,0.0,18.907563025210084,3.0,0.0,2.8765924837122268
03-01,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,18.907563025210084,8.0,3.0,4.813728695401769
03-02,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,18.907563025210084,8.0,3.0,4.813728695401769
03-03,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,8.0,3.0,5.157502568587409
03-04,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,8.0,3.0,5.157502568587409
03-05,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,8.0,3.0,5.157502568587409
03-06,0.0,0.0,6.387125554965444,9.24233044763067,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,8.0,3.0,5.157502568587409
03-07,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,7.0,4.0,4.3172907097118935
03-08,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,7.0,4.0,4.3172907097118935
03-09,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,22.689075630252105,7.0,4.0,4.3172907097118935
03-10,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,18.78991647928703,7.0,4.0,3.962821695987796
03-11,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,18.907563025210084,7.0,4.0,3.973516836526256
03-12,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,21.008403361344534,7.0,4.0,4.164502321629389
03-13,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,21.008403361344534,7.0,4.0,4.164502321629389
03-14,0.0,0.0,6.387125554965444,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,21.008403361344534,7.0,4.0,4.134150888955827
03-15,0.0,0.0,6.387125554965444,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.04075921184621089,21.008403361344534,7.0,4.0,4.164502321629389
03-16,0.0,0.0,6.387125554965444,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,21.008403361344534,7.0,4.0,4.399714324041407
03-17,0.0,0.0,6.387125554965444,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,21.008403361344534,7.0,4.0,4.399714324041407
03-18,-10.222222222222225,0.0,6.387125554965444,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,20.955262825973453,7.0,4.0,3.465590436987469
03-19,-10.222222222222225,0.0,6.387125554965444,0.0,5.172413793103448,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,8.768165873313379,7.0,4.0,2.4629864836143796
03-20,-10.222222222222225,0.0,6.387125554965444,0.0,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,8.768165873313379,7.0,4.0,2.163069416112702
03-21,-10.222222222222225,0.0,4.1930794771056314,0.0,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,8.768165873313379,7.0,4.0,1.9636106817618109
03-22,-10.222222222222225,0.0,4.1930794771056314,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,8.768165873313379,8.0,3.0,2.151686148072278
03-23,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,8.768165873313379,8.0,3.0,1.8392000367125905
03-24,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,10.38639493542258,8.0,3.0,1.986311769631609
03-25,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,2.9619569977875795,11.657861976873589,8.0,3.0,2.1018996824907914
03-26,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.24456563710265855,6.538974255896262,8.0,3.0,1.3895106750669506
03-27,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.24456563710265855,6.538974255896262,8.0,3.0,1.3895106750669506
03-28,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.24456563710265855,6.538974255896262,8.0,3.0,1.3895106750669506
03-29,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.389163512617452,2.7777823949372293,0.24456563710265855,6.538974255896262,8.0,3.0,1.3895106750669506
03-30,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.369798292995035,2.7777823949372293,3.5723683248057934,6.538974255896262,8.0,3.0,1.6902777176197432
03-31,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,6.369798292995035,2.7777823949372293,3.5723683248057934,6.538974255896262,8.0,3.0,1.6902777176197432
04-01,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,3.5723683248057934,6.538974255896262,8.0,3.0,1.9630519396563364
04-02,-10.222222222222225,0.0,0.7557322521490686,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,3.5723683248057934,6.538974255896262,8.0,3.0,1.9630519396563364
04-03,-10.222222222222225,0.0,0.0,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,-3.2049463014595374,6.538974255896262,6.0,5.0,1.2782294961641183
04-04,-10.222222222222225,0.0,0.0,2.068830129415141,1.8733260505849965,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,-3.2049463014595374,6.538974255896262,6.0,5.0,1.2782294961641183
04-05,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,-3.2049463014595374,6.538974255896262,6.0,5.0,1.6026151951704486
04-06,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,-3.2049463014595374,6.538974255896262,6.0,5.0,1.6026151951704486
04-07,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,-3.2049463014595374,6.538974255896262,6.0,5.0,1.6026151951704486
04-08,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-1.4893633254030918,6.347828740658968,9.370314735397557,2.7777823949372293,-3.2049463014595374,4.067799196404926,6.0,5.0,1.3779629170348728
04-09,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-1.4893633254030918,6.347828740658968,2.105264946161032,2.7777823949372293,-3.2049463014595374,-1.7436587945022004,5.0,6.0,0.18918948247635894
04-10,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,0.0,6.347828740658968,2.105264946161032,2.7777823949372293,-3.2049463014595374,-1.7436587945022004,5.0,6.0,0.3245861484220946
04-11,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,0.0,6.347828740658968,2.105264946161032,2.7777823949372293,-3.2049463014595374,-1.7436587945022004,5.0,6.0,0.3245861484220946
04-12,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,0.0,6.347828740658968,2.105264946161032,2.7777823949372293,-3.2049463014595374,-2.9465240912566073,5.0,6.0,0.2152347578080576
04-13,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,0.0,6.347828740658968,2.105264946161032,2.7777823949372293,-3.2049463014595374,-2.9465240912566073,5.0,6.0,0.2152347578080576
04-14,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,0.0,6.347828740658968,2.3030290699968434,-1.9426282847742056,-3.2049463014595374,-10.076393164156805,4.0,7.0,-0.8440848448079261
04-15,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-1.9426282847742056,-3.2049463014595374,-10.076393164156805,4.0,7.0,-1.2270724662878914
04-16,-10.222222222222225,0.0,0.0,2.068830129415141,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-1.9426282847742056,-3.120608995993549,-10.076393164156805,4.0,7.0,-1.2194054385182558
04-17,-10.222222222222225,0.0,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-1.9426282847742056,-3.120608995993549,-10.076393164156805,4.0,7.0,-0.604450524733829
04-18,-10.222222222222225,0.0,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.8079008200640198,-3.120608995993549,-10.076393164156805,4.0,7.0,-0.5012934824874484
04-19,-10.222222222222225,0.0,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-1.0951536840147271,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5580764652414477
04-20,-10.222222222222225,0.0,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-1.0951536840147271,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5580764652414477
04-21,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5282268708219229
04-22,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5282268708219229
04-23,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5282268708219229
04-24,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5282268708219229
04-25,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.5282268708219229
04-26,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-11.045872399566369,4.0,7.0,-0.6163613467682469
04-27,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-11.045872399566369,4.0,7.0,-0.6163613467682469
04-28,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-11.045872399566369,4.0,7.0,-0.6163613467682469
04-29,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-11.045872399566369,4.0,7.0,-0.6163613467682469
04-30,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-3.4579689423368336,-9.174311926605503,4.0,7.0,-0.4462194855899865
05-01,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,-0.26929570758900795,-30.542740474945358,-9.174311926605503,4.0,7.0,-2.908471443099853
05-02,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,1.1131039917279284,-30.542740474945358,-9.174311926605503,5.0,6.0,-2.7827987431619494
05-03,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,1.1131039917279284,-30.542740474945358,-9.174311926605503,5.0,6.0,-2.7827987431619494
05-04,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,1.1131039917279284,-30.542740474945358,-9.174311926605503,5.0,6.0,-2.7827987431619494
05-05,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,2.3030290699968434,1.1131039917279284,-30.542740474945358,-9.174311926605503,5.0,6.0,-2.7827987431619494
05-06,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,-4.343437426017992,1.1131039917279284,-30.542740474945358,-6.995143583804118,4.0,7.0,-3.1889167570904444
05-07,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,-4.343437426017992,1.1131039917279284,-30.542740474945358,-6.995143583804118,4.0,7.0,-3.1889167570904444
05-08,-10.222222222222225,-0.4975124378109453,0.0,8.833334181043838,5.441568739654633,-4.212863836279617,6.347828740658968,-4.343437426017992,1.1131039917279284,-30.542740474945358,-6.995143583804118,4.0,7.0,-3.1889167570904444
