,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.18181270848079,-0.6676569409805753,-26.74118337123293,3.043482690574629,18.93104588461327,-4.277126353179199,-7.650902551351932,-25.390866316807145,1.2765979320733172,6.855346761973849,27.843773693157377,5.519761548891441,6.0,6.0,-5.786628310895726
01-03,-60.87499856948853,-3.6669177741868273,-26.74118337123293,3.043482690574629,16.42976710970261,-5.357767026615682,-6.3185775899022945,-26.578276792407983,1.2765979320733172,6.476469347573175,30.114471149938087,-0.4177967664938365,5.0,7.0,-6.051227471705522
01-04,-57.52753690789607,-3.6669177741868273,-25.193467552400218,5.298827362497552,6.924733807963709,-0.8549931667473463,-9.594387871999944,-26.578276792407983,2.3353573263123417,4.38362021285524,26.630192300685014,19.211873110881566,6.0,6.0,-4.885914662036914
01-05,-57.52753690789607,-6.646293929852117,-23.969071130255603,5.4400996951040375,5.094732987253289,-0.7172099711337644,-9.594387871999944,-30.808075213113693,3.526093012970508,3.0998140502578293,25.241131437294612,17.439699014007097,6.0,6.0,-5.785083735613651
01-06,-45.65482873200072,-7.421578344894173,-10.609853598646534,7.400724631776725,4.410513195689845,-0.7172099711337644,-9.321378135297378,-25.92822137141673,4.986019293907684,6.224896629745555,25.130033611739908,17.439699014007097,6.0,6.0,-2.8384319813768735
01-07,-41.5876825046291,-8.120643559770372,-15.521627901841269,7.631739620921684,4.410513195689845,-2.629776408325811,-10.042326407605323,-12.294118544634651,7.681562633583224,6.562622667743452,25.130033611739908,16.959512584671252,6.0,6.0,-1.8183492510380967
01-08,-45.28302311175849,-8.929945095081845,-19.69309897497487,8.627923834508884,7.930453118252138,-5.444520671202676,-10.066328553203457,-3.4045017610231936,6.945094224904425,6.562622667743452,27.314609627050853,15.875429859577267,6.0,6.0,-1.6304404029339599
01-09,-32.403439449046374,-9.400440285517805,-23.157898523360753,8.627923834508884,5.4042371178303625,-8.619477945196142,-6.9794049261244275,-1.1370139920665574,6.945094224904425,8.423367593100787,25.317387440241195,14.332318541171178,6.0,6.0,-1.0539455307962686
01-10,-38.531070061330404,-6.33093624885988,-23.157898523360753,7.369685180061589,7.209899725053747,-9.772565954680204,-1.4672663309551277,-1.1370139920665574,2.8155814007815736,8.783780198233867,17.341498493517886,10.588908018536577,6.0,6.0,-2.1906165079223068
01-11,-37.29003146591165,-6.33093624885988,-22.456144783158717,10.726454069109453,9.82293419542492,-8.744709058049576,-0.2602219175348944,-1.1370139920665574,5.258299693733305,9.523810947695512,17.371626535241507,6.755338907215401,6.0,6.0,-1.3967160930967641
01-12,-37.29003146591165,-5.611515885264332,-22.54483633409549,9.116492951611736,8.880473863744829,-10.142857687813896,-0.2602219175348944,1.5918174202193702,8.379120471247854,10.070390638729817,20.19659253971539,0.9542746922335054,7.0,5.0,-1.3883583927598129
01-13,-40.2015680840139,-8.417266966930004,-17.805903702557927,10.986547205060715,8.880473863744829,-10.142857687813896,1.5613385957248305,-0.8782179110087853,10.063174898878676,8.208072415265399,18.53245519136168,0.9542746922335054,7.0,5.0,-1.5216231241712397
01-14,-29.98909462508328,-11.871814776298423,-13.572024008135054,16.008772548986393,8.880473863744829,-13.071428026471818,1.282051835290811,-6.761561971406514,10.628676239698937,8.208072415265399,18.53245519136168,0.4089748681000737,7.0,5.0,-0.9430372037455808
01-15,-37.31843825438171,-9.534049762658146,-16.252072719324726,16.32987361184652,10.690239440485383,-13.778249478319289,8.508285445299874,-6.0515290387248895,11.982184599736321,8.208072415265399,16.384442063730926,13.038100837321107,7.0,5.0,0.18390493002306368
01-16,-39.61186327271841,-9.802534271745252,-18.112894632966746,16.32987361184652,11.737683001691835,-15.693435052098115,10.25454434481534,-0.8725981027928842,11.982184599736321,8.208072415265399,18.35130904066773,20.5916643745854,7.0,5.0,1.113500504690595
01-17,-26.89804197842524,-9.802534271745252,-18.112894632966746,16.32987361184652,11.621053595291944,-15.1648403395444,10.11860485009498,-0.6384249174349382,11.982184599736321,8.829806607502952,20.207727654742573,30.03666290693479,7.0,5.0,3.209098140502792
01-18,-30.580354458177286,-9.802534271745252,-18.112894632966746,17.627850736575944,9.491524300469797,-14.451704465965948,10.11860485009498,-0.6384249174349382,12.693501821134062,10.306890582984536,19.39457955524133,24.414679326734966,7.0,5.0,2.538476535578788
01-19,-30.580354458177286,-9.802534271745252,-12.709025913388352,18.56287776429263,7.224822411094495,-16.181354341306307,10.11860485009498,-0.6384249174349382,13.780914381611273,7.998428054515548,19.789903481622684,24.414679326734966,7.0,5.0,2.6648780306595383
01-20,-30.580354458177286,-5.295739063162559,-9.367085408815619,21.269839075276998,3.5351271176690866,-16.181354341306307,10.11860485009498,1.6801906818174532,13.234007441501564,9.372048878768156,19.102527388492025,24.414679326734966,8.0,4.0,3.441874290741122
01-21,-32.86026505483211,-3.3264000837488616,-8.514194463593999,20.656778558733357,3.5351271176690866,-16.181354341306307,8.910133681436012,6.640406723570128,14.015819428725624,9.78036237976668,19.102527388492025,24.414679326734966,8.0,4.0,3.847801721803884
01-22,-32.618515296947386,0.1403540895696272,-13.484092687881635,20.656778558733357,3.5351271176690866,-16.87592211115039,5.959755829850923,4.1855189951638785,13.291980684820142,9.78036237976668,19.102527388492025,20.679495209659887,9.0,3.0,2.8627808464788487
01-23,-32.83237315414399,1.8335699808619492,-11.065577070292132,20.656778558733357,2.437939938300314,-20.882920128144548,4.8140883716826135,2.4376435377209558,13.291980684820142,10.625116949078627,17.018928479241488,19.23157541375411,9.0,3.0,2.297229296801074
