,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.741992598592589,3.9985948105800784,23.057091406400215,28.254691437837238,11.185211476918065,-0.02010116846765518,3.996009620963533,-14.2208407644857,-18.580008223630468,-10.87097196787014,1.648774181110798,-126.78728921314377,7.0,5.0,-6.883070483766267
01-03,13.571735212336149,4.733723371640082,23.057091406400215,28.254691437837238,15.80041699954845,0.2626814784930551,7.957958903986665,-12.970249537111854,-18.580008223630468,-12.700155508112399,5.996170540935027,-127.15701265846462,8.0,4.0,-5.981079714678539
01-04,11.668867130611813,4.733723371640082,24.62246615053273,25.958533448752927,16.494072746297565,0.34211747563610595,11.650257421042962,-12.970249537111854,-20.35087451600192,-9.58934220624349,1.9897654499755988,-123.77621581689027,8.0,4.0,-5.768906573479812
01-05,11.668867130611813,-1.4270791992508165,25.219134371600703,27.609240167095,16.256833642055295,-1.2678914366835945,11.650257421042962,-15.412694674598924,-19.342288474333586,-10.78686091552243,-0.44137313287737534,-115.63342096340641,5.0,7.0,-5.992273005355613
01-06,8.410391565000191,-5.135624216581544,25.980393786448435,25.47930412887168,18.915341398116876,-1.2678914366835945,12.683167087492913,-8.7090470178809,-12.158364732630364,-7.72756306784941,-1.7298335791075894,-115.63342096340641,5.0,7.0,-5.0744289206841415
01-07,13.491020297848824,-5.976674044203915,27.74606561925811,27.36458494264197,18.915341398116876,-0.18404938605218787,13.071093169389892,-7.310992370605597,-12.463663692302532,-5.48644199139184,-1.7298335791075894,-117.20574113646272,5.0,7.0,-4.1474408977392265
01-08,2.467966138088784,-2.6325142477786274,24.748631362087856,25.82401945112967,17.762656909345427,1.1331395777866358,10.051488592287896,-4.510030148004314,-12.422811445671153,-5.48644199139184,-0.7191427140877399,-127.40705493546015,6.0,6.0,-5.932507787638963
01-09,6.811988959206128,0.4246314163534829,24.682202847606877,25.82401945112967,15.65753728561269,-2.3649334667790414,13.241012592671614,0.7559982036316395,-12.422811445671153,-4.548234953613653,-1.2041304888951625,-116.15798188138706,7.0,5.0,-4.108391790011163
01-10,9.853343944089337,4.024557699378433,24.682202847606877,25.3081114307094,13.842580362311914,-3.320195755165614,16.9256949224138,0.7559982036316395,-11.551029126453054,-6.434201856549332,-5.354671115965892,-160.93247065841553,7.0,5.0,-7.683339925200668
01-11,13.003097986258314,4.024557699378433,25.353108695435484,22.15022176368451,11.404205094837826,-1.0786153653571675,17.267230116385633,0.7559982036316395,-14.829874947343356,-7.718047522940244,-5.624634678919471,-150.2848429193162,7.0,5.0,-7.131466322855383
01-12,13.003097986258314,7.639835588107407,24.248887803819446,22.177071488532487,11.011850454092686,-2.2450686073225383,17.267230116385633,-0.26068423495829884,-14.634145119531356,-6.381680859463032,-3.570038804090136,-124.16513463926559,6.0,6.0,-4.659064902286247
01-13,9.243697904329217,6.223630184690228,28.607256675289545,20.052694414718122,11.011850454092686,-2.2450686073225383,21.330108876168925,-0.5132600705506891,-12.852311153136654,-6.676195362035258,-4.466746303414207,-124.16513463926559,6.0,6.0,-4.537456468869687
01-14,17.34949667764907,4.0992427599451835,27.185446656594802,16.816548284506887,11.011850454092686,-2.1191739923768487,22.477174876344694,-2.7172347430472747,-12.126866016868082,-6.676195362035258,-4.466746303414207,-125.04638988701792,6.0,6.0,-4.517737216302189
01-15,8.303565779814818,4.029960881668475,29.834254691600265,13.846629032109073,9.96310138063291,-2.6814179113140963,23.646940225026608,4.844580192074446,-5.549701305981136,-6.676195362035258,-4.0141694761464315,-94.73903091401895,7.0,5.0,-1.5992902322141056
01-16,-8.242537758454315,3.3297540100758267,30.1068288145615,13.846629032109073,10.067892732339304,-0.08430119048298568,24.356144698754477,4.673422933611703,-5.549701305981136,-6.676195362035258,-6.069650223006064,-93.52577445433313,6.0,6.0,-2.813957339403416
01-17,-3.160377604632913,3.3297540100758267,30.1068288145615,13.846629032109073,11.622933826162061,-0.8827199512026639,20.48671444305752,1.5411421596489103,-5.549701305981136,-10.176619034552767,-11.7921682957393,-80.32281838390837,6.0,6.0,-2.5792001908668536
01-18,-4.74138753955031,3.3297540100758267,30.1068288145615,12.429729810548222,13.790420354523132,-1.0356255439973352,20.48671444305752,1.5411421596489103,-7.508892079568612,-4.195659458559709,-13.94544470230411,-91.1056699925815,6.0,6.0,-3.4040074770122044
01-19,-4.74138753955031,3.3297540100758267,30.11849858885705,12.690518312325802,10.249134429950002,-1.5192498518778037,20.48671444305752,1.5411421596489103,-5.328158859392064,-5.4658373319864735,-11.281732809825234,-115.55453814688568,6.0,6.0,-5.456261882966872
01-20,-4.74138753955031,3.1529887695366554,32.67326873672039,12.624073791197159,7.1847511197782135,-1.5192498518778037,20.48671444305752,5.520953510158738,-8.191990374462591,-4.125584842853892,-10.647393436406269,-115.55453814688568,6.0,6.0,-5.261449485132323
01-21,-6.124315374703798,6.3575676487402015,33.70733000604275,11.620039720698012,7.1847511197782135,-1.5192498518778037,20.733215638690613,3.3918123436685232,-5.509538185366262,-1.6502949457885818,-10.647393436406269,-115.55453814688568,6.0,6.0,-4.834217788617507
01-22,-0.4498442803821424,13.518886290423088,34.611234463110264,11.620039720698012,7.1847511197782135,0.5573915471062756,12.972259036599931,-4.630976336179175,-8.962439204590915,-1.6502949457885818,-10.647393436406269,-102.70269798365648,6.0,6.0,-4.048257000773982
01-23,-3.6936921920882146,11.281004622484966,32.178214715557424,11.620039720698012,4.870463158800193,0.3338198339106449,10.548523716110859,0.3533537547697758,-8.962439204590915,-1.611001316782494,-9.008645854563918,-106.43432750404504,7.0,5.0,-4.877057212478225
01-24,-12.058414641969181,4.498901007211229,32.178214715557424,11.466337787292565,1.9069568820910043,2.3221770461681324,8.57979619168585,0.6750793786219751,-13.759765142887296,6.153559256331007,-7.59240618378823,-79.23728975448103,8.0,4.0,-3.738904454847213
01-25,-12.058414641969181,4.498901007211229,32.21015412485927,9.385609958209102,3.6289476187228304,1.9109615031990348,7.345388862196195,0.6750793786219751,-16.98256858267001,7.194792273814395,-11.956081804855973,-69.92684726573083,8.0,4.0,-3.672839797365997
01-26,-12.058414641969181,3.767376301744505,26.50188015431384,8.195679673516198,1.8021729164785227,3.2318238212075827,7.345388862196195,-1.3208123480195262,-11.654136605310994,7.749004887441196,-11.334862168813467,-69.92684726573083,7.0,5.0,-3.9751455344121625
