,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3597145080566415,-1.70501708984375,-1.0906105041503906,6.1547603607177725,-4.2108802795410165,3.91827392578125,1.3951873779296875,-8.707794189453125,8.982620239257812,15.383880615234375,27.19486999511719,-24.541656494140625,6.0,6.0,03-17,1.3678266207377117
01-03,-5.247360229492188,-1.2241554260253906,-1.0906105041503906,6.1547603607177725,-4.0109291076660165,4.106620788574219,2.554340362548828,-8.061904907226562,8.982620239257812,15.24261474609375,30.43157958984375,-56.77925109863281,6.0,6.0,03-18,-0.7451395988464355
01-04,-4.839546203613281,-1.2241554260253906,-1.3229217529296875,6.592414855957031,-4.435272216796875,4.8238182067871085,2.761333465576172,-8.061904907226562,8.36273193359375,14.013107299804688,30.1995849609375,-41.44161987304688,6.0,6.0,03-19,0.4522975285847982
01-05,-4.839546203613281,-0.9652328491210938,-0.2820472717285156,6.618324279785156,-4.331443786621094,4.955471038818359,2.761333465576172,-8.538673400878906,8.863136291503906,12.68402099609375,29.02241516113281,-42.39306640625,6.0,6.0,03-20,0.2962242762247721
01-06,-5.389738082885742,-0.7900161743164062,0.35639190673828125,6.182771682739258,-4.0152549743652335,4.955471038818359,4.013458251953125,-7.6575775146484375,8.019569396972656,12.434432983398438,27.10002136230469,-42.39306640625,7.0,5.0,03-21,0.2347052892049153
01-07,-4.70405387878418,-1.8536949157714844,1.5083770751953125,5.6382694244384775,-4.0152549743652335,4.772209167480469,3.717487335205078,-6.270904541015625,8.725349426269531,13.38433837890625,27.10002136230469,-43.389556884765625,7.0,5.0,03-22,0.3843822479248047
01-08,-6.0724029541015625,-1.1676368713378906,0.9729766845703124,5.497568130493164,-3.0317001342773438,5.942852020263673,2.826251983642578,-6.2178497314453125,8.810234069824219,13.38433837890625,27.14860534667969,-49.74879455566406,7.0,5.0,03-23,-0.13796313603719074
01-09,-7.510042190551758,-1.1813125610351562,1.3193359375,5.497568130493164,-4.682300567626953,4.8831443786621085,3.0416946411132812,-6.248382568359375,8.810234069824219,14.12994384765625,28.6693115234375,-56.78103637695313,7.0,5.0,03-24,-0.8376534779866537
01-10,-7.1619415283203125,-1.9223136901855469,1.3193359375,5.136142730712892,-4.835838317871094,3.560791015625,3.07180404663086,-6.248382568359375,9.213783264160156,9.551544189453123,24.36241149902344,-58.67266845703125,7.0,5.0,03-25,-1.8854443232218423
01-11,-7.052701950073242,-1.9223136901855469,1.111053466796875,4.8808631896972665,-4.043041229248047,4.916194915771484,1.9649505615234373,-6.248382568359375,9.544197082519533,11.9219970703125,22.84849548339844,-49.12850952148438,7.0,5.0,03-26,-0.9339330991109211
01-12,-7.052701950073242,-0.4550971984863281,0.31555938720703125,4.685785293579102,-3.3374900817871094,4.1438636779785165,1.9649505615234373,-8.054603576660156,9.04437255859375,14.7784423828125,21.740692138671875,-37.840087890625,7.0,5.0,03-27,-0.005526224772135417
01-13,-7.530513763427733,-2.096630096435547,0.33911895751953125,5.718687057495117,-3.3374900817871094,4.1438636779785165,2.3674087524414062,-5.3715667724609375,8.978225708007812,14.504684448242188,20.94052124023437,-37.840087890625,7.0,5.0,03-28,0.06801843643188478
01-14,-5.599344253540039,-1.986534118652344,0.2685127258300781,5.511445999145508,-3.3374900817871094,2.97439956665039,4.7520599365234375,-5.349174499511719,11.309829711914062,14.504684448242188,20.94052124023437,-38.017669677734375,7.0,5.0,03-29,0.4976034164428711
01-15,-8.374076843261719,-0.728759765625,0.608154296875,5.544549942016602,-3.727519989013672,2.030220031738281,8.867454528808594,-5.424400329589844,10.781723022460938,14.504684448242188,20.21177673339844,-21.504562377929688,7.0,5.0,03-30,1.899103641510009
01-16,-9.769773483276367,-0.875732421875,0.7772941589355469,5.544549942016602,-3.2585830688476562,1.4800262451171875,9.364212036132812,-4.916404724121094,10.781723022460938,14.504684448242188,23.364288330078125,-28.12957763671875,7.0,5.0,03-31,1.572225570678711
01-17,-8.107406616210938,-0.875732421875,0.7772941589355469,5.544549942016602,-2.564765930175781,2.6470489501953125,10.390045166015623,-4.704193115234375,10.781723022460938,12.198822021484375,21.128494262695312,-36.1051025390625,7.0,5.0,04-01,0.9258980751037598
01-18,-7.845243453979492,-0.875732421875,0.7772941589355469,4.878894805908203,-2.999195098876953,3.2611961364746094,10.390045166015623,-4.704193115234375,10.77533721923828,15.4256591796875,20.618728637695312,-38.99424743652344,7.0,5.0,04-02,0.8923786481221517
