,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6399993896484375,5.720000267028809,-2.1199998855590816,2.619999885559082,0.11999988555908205,0.11999988555908205,-0.4000000953674317,-0.08999967575073242,-0.019999980926513672,-0.04000020027160645,0.9299998283386229,-0.5600000023841858,5.0,7.0,03-17,0.05333337684472402
01-03,-5.399999618530273,5.59999942779541,-2.1199998855590816,2.619999885559082,0.380000114440918,0.19000005722045896,0.15000009536743164,-0.059999942779541016,-0.019999980926513672,-0.16000008583068848,0.9599997997283936,-0.7300000190734863,6.0,6.0,03-18,0.11749998728434245
01-04,-5.559999465942383,5.59999942779541,-1.9600000381469729,3.0999999046325684,0.3299999237060547,0.2200002670288086,0.2399997711181641,-0.059999942779541016,-0.19000005722045896,0.009999990463256836,0.8099999427795409,-0.8199999928474426,7.0,5.0,03-19,0.14333331088225046
01-05,-5.559999465942383,5.6399993896484375,-1.5999994277954102,2.909999370574951,0.4599995613098145,0.18000030517578125,0.2399997711181641,0.12999963760375974,-0.11999988555908205,-0.1099998950958252,0.5199999809265137,-0.8499999940395355,7.0,5.0,03-20,0.1533332789937655
01-06,-6.239999771118164,5.440000534057617,-0.6800003051757812,3.12999963760376,0.4899997711181641,0.18000030517578125,0.3899998664855957,0.2599997520446777,-0.08999967575073242,-0.2999999523162842,0.4599997997283936,-0.8499999940395355,7.0,5.0,03-21,0.18249999731779096
01-07,-5.760000228881836,5.279999732971191,-0.5999994277954102,3.2300004959106445,0.4899997711181641,-0.059999942779541016,0.4000000953674317,0.35000014305114746,-0.309999942779541,-0.2699999809265137,0.4599997997283936,-0.8599999845027924,6.0,6.0,03-22,0.19583337754011154
01-08,-5.760000228881836,5.359999656677246,-0.8799991607666016,3.3100004196166988,0.4099998474121094,0.0,0.3000001907348633,0.3899998664855957,-0.3499999046325684,-0.2699999809265137,0.4199998378753662,-0.8000000119209291,6.0,6.0,03-23,0.1775000443061193
01-09,-4.4800004959106445,5.2400007247924805,-1.0,3.3100004196166988,0.5199999809265137,0.07000017166137695,0.25,0.4499998092651367,-0.3499999046325684,-0.3600001335144043,0.5,-0.8800000250339508,7.0,5.0,03-24,0.27250004559755325
01-10,-3.7600002288818364,4.40000057220459,-1.0,3.4700002670288086,0.309999942779541,-0.030000209808349613,0.19000005722045896,0.4499998092651367,-0.5100002288818359,-0.25999999046325684,0.4199998378753662,-0.8899999856948853,6.0,6.0,03-25,0.2324999868869781
01-11,-3.920000076293945,4.40000057220459,-0.4400005340576172,3.0600004196166988,0.3600001335144043,0.07999992370605469,-0.019999980926513672,0.4499998092651367,-0.6800003051757812,-0.2899999618530273,0.21000003814697266,-0.929999977350235,6.0,6.0,03-26,0.1900000050663948
01-12,-3.920000076293945,4.760000228881836,-0.5200004577636719,3.0300002098083496,0.4300003051757813,-0.07000017166137695,-0.019999980926513672,0.2199997901916504,-0.5500001907348633,-0.1700000762939453,-0.009999990463256836,-0.8600000143051147,4.0,8.0,03-27,0.1933332979679108
01-13,-4.199999809265137,3.9600000381469727,-0.5199995040893555,3.3600001335144043,0.4300003051757813,-0.07000017166137695,-0.09000015258789062,0.43000006675720215,-0.559999942779541,0.029999971389770508,-0.07999992370605469,-0.8600000143051147,5.0,7.0,03-28,0.1525000830491384
01-14,-3.59999942779541,0.8400001525878906,-0.4400005340576172,3.150000095367432,0.4300003051757813,-0.1400003433227539,-0.16000032424926758,0.4500002861022949,-0.5199999809265137,0.029999971389770508,-0.07999992370605469,-0.9100000858306884,5.0,7.0,03-29,-0.07916665077209473
01-15,-3.920000076293945,1.2800006866455078,-1.2000007629394531,2.9800000190734863,0.6000003814697266,-0.2599997520446777,-0.019999980926513672,0.4800002574920654,-0.5,0.029999971389770508,-0.06999993324279785,-0.7400000691413879,5.0,7.0,03-30,-0.11166660487651824
01-16,-3.7200002670288086,0.4399986267089844,-1.6400003433227541,2.9800000190734863,0.5,-0.2699999809265137,0.019999980926513672,0.6599998474121094,-0.5,0.029999971389770508,0.029999971389770508,-0.75,7.0,5.0,03-31,-0.18500018119812006
01-17,-2.4800004959106445,0.4399986267089844,-1.6400003433227541,2.9800000190734863,0.4000000953674317,-0.15000009536743164,0.030000209808349613,0.630000114440918,-0.5,-0.019999980926513672,0.1399998664855957,-0.7599999904632568,6.0,6.0,04-01,-0.07750016450881958
01-18,-2.239999771118164,0.4399986267089844,-1.6400003433227541,2.6700000762939453,0.3499999046325684,-0.19000005722045896,0.030000209808349613,0.630000114440918,-0.4800000190734863,-0.2400000095367432,0.15000009536743164,-0.7699999809265137,6.0,6.0,04-02,-0.10750009616216023
01-19,-2.239999771118164,0.4399986267089844,-0.880000114440918,2.619999408721924,-0.059999942779541016,-0.1400003433227539,0.030000209808349613,0.630000114440918,-0.2399997711181641,-0.31999993324279785,0.20000004768371585,-0.8600000143051147,5.0,7.0,04-03,-0.06833345691363017
01-20,-2.239999771118164,1.1999988555908203,-0.7200002670288086,2.5699996948242188,-0.039999961853027344,-0.1400003433227539,0.030000209808349613,0.4700000286102295,-0.3899998664855957,-0.4699997901916504,0.1700000762939453,-0.8600000143051147,5.0,7.0,04-04,-0.03500009576479594
01-21,-2.359999656677246,1.0400009155273438,-0.8000001907348633,2.4600000381469727,-0.039999961853027344,-0.1400003433227539,0.010000228881835938,0.5100002288818359,-0.619999885559082,-0.5299999713897705,0.1700000762939453,-0.8600000143051147,5.0,7.0,04-05,-0.09666654467582704
01-22,-1.8400001525878904,1.720001220703125,-0.6399993896484375,2.4600000381469727,-0.039999961853027344,-0.17999982833862305,-0.060000419616699226,0.2200002670288086,-0.7400002479553223,-0.5299999713897705,0.1700000762939453,-0.8400000333786011,4.0,8.0,04-06,-0.024999866882960003
01-23,-1.760000228881836,1.0400009155273438,-0.5999994277954102,2.4600000381469727,-0.16000032424926758,-0.13000011444091794,-0.07000017166137695,0.43000006675720215,-0.7400002479553223,-0.5199999809265137,0.23000001907348636,-0.7900000214576721,4.0,8.0,04-07,-0.05083328982194265
01-24,-2.239999771118164,0.12000083923339845,-0.5999994277954102,2.5,-0.23000001907348636,-0.05000019073486328,-0.15999984741210938,0.5699999332427979,-0.8700003623962402,-0.5499999523162842,-0.029999971389770508,-0.8299999833106995,3.0,9.0,04-08,-0.19749989608923596
01-25,-2.239999771118164,0.12000083923339845,-0.5999994277954102,2.4699997901916504,-0.1700000762939453,0.2699999809265137,-0.13000011444091794,0.5699999332427979,-0.8899998664855957,-0.5099999904632568,0.0,-0.8199999928474426,4.0,8.0,04-09,-0.1608332246541977
01-26,-2.239999771118164,0.12000083923339845,-1.239999771118164,0.1099996566772461,-0.19999980926513672,0.3400001525878906,-0.13000011444091794,0.4599997997283936,-1.0,-0.3399999141693115,-0.15000009536743164,-0.8199999928474426,4.0,8.0,04-10,-0.42416658500830334
01-27,-2.399999618530273,-0.31999969482421875,-1.6000003814697266,-0.26000022888183594,0.030000209808349613,0.3400001525878906,-0.12000036239624025,0.5099999904632568,-1.0599999427795408,-0.25999999046325684,-0.08000016212463379,-0.8199999928474426,3.0,9.0,04-11,-0.5033333351214727
01-28,-2.7599992752075195,-0.3600006103515625,-1.079999923706055,-0.3899993896484375,0.030000209808349613,0.23000001907348636,-0.19999980926513672,0.4700000286102295,-0.9400000572204591,-0.21000003814697266,-0.08000016212463379,-0.7500000596046448,3.0,9.0,04-12,-0.503333255648613
01-29,-1.1599998474121094,1.0400009155273438,-1.0399999618530271,-0.3400001525878906,-0.1700000762939453,0.10000038146972656,-0.2399997711181641,0.4500002861022949,-0.9400000572204591,-0.21000003814697266,-0.029999971389770508,-0.6600000262260437,3.0,9.0,04-13,-0.26666652659575146
01-30,-1.3199996948242188,0.7999992370605469,-0.880000114440918,-0.3400001525878906,-0.19000005722045896,-0.010000228881835938,-0.26000022888183594,0.6099998950958252,-0.9400000572204591,-0.15999984741210938,0.029999971389770508,-0.5900000333786011,3.0,9.0,04-14,-0.27083344260851544
01-31,-3.0799999237060547,0.9200000762939452,-0.880000114440918,-0.5600004196166992,-0.04999971389770508,0.2799997329711914,-0.3600001335144043,0.7599999904632568,-0.9800000190734864,0.05000019073486328,0.22999978065490725,-0.6800000071525574,5.0,7.0,04-15,-0.36250004669030506
02-01,-2.9600000381469727,0.9200000762939452,-1.1999998092651367,-0.6899995803833008,-0.5299997329711914,0.3400001525878906,-0.2899999618530273,0.7599999904632568,-1.0300002098083496,-0.009999990463256836,0.25,-0.5400000214576721,4.0,8.0,04-16,-0.4149999270836512
02-02,-2.9600000381469727,0.6000003814697266,-1.1599998474121094,-1.369999885559082,-0.15000009536743164,0.3400001525878906,-0.2899999618530273,0.869999885559082,-0.9800000190734864,0.35000014305114746,0.15999984741210938,-0.5400000214576721,5.0,7.0,04-17,-0.4274999548991521
02-03,-2.7200002670288086,0.8400001525878906,-0.9599990844726562,-1.7199993133544922,-0.23000001907348636,0.3400001525878906,-0.4200000762939453,0.8499999046325684,-0.9099998474121094,0.690000057220459,0.15999984741210938,-0.5400000214576721,5.0,7.0,04-18,-0.38499987622102094
02-04,-2.1600008010864262,0.8000011444091797,-1.3200006484985352,-1.5299997329711914,-0.23000001907348636,0.3900003433227539,-0.2899999618530273,0.7900002002716064,-0.7999997138977051,0.7000000476837158,0.15999984741210938,-0.5799999833106995,5.0,7.0,04-19,-0.33916660646597546
02-05,-2.4800004959106445,1.0400009155273438,-1.4800004959106443,-1.739999771118164,-0.25,0.4500002861022949,-0.3600001335144043,1.069999933242798,-0.7399997711181641,0.7000000476837158,0.059999942779541016,-0.2900000214576721,5.0,7.0,04-20,-0.3349999636411667
02-06,-3.399999618530273,1.4400005340576172,-1.4800004959106443,-1.739999771118164,-0.1700000762939453,0.7199997901916504,-0.309999942779541,0.9999997615814208,-0.7399997711181641,0.5299999713897705,-0.11999988555908205,-0.5099999308586121,4.0,8.0,04-21,-0.398333286245664
