,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.022137208746607,-1.112351323867594,-1.4662813188337716,6.948645648056716,-2.6827007455686127,-3.126418412318498,-19.255093880962676,1.341752764564082,-6.654346463366548,2.7777811225950617,-6.542057185401146,-101.25521889767424,3.0,9.0,-12.087368825126987
01-03,-16.809114409468766,0.0,-1.4662813188337716,6.948645648056716,-1.9212738729169545,-2.2351362594635225,-11.756761502488102,3.0256038241673333,-6.654346463366548,3.7926639656744983,-7.894732957168362,-132.36715448798796,3.0,9.0,-13.94482398614962
01-04,-18.32611850483957,0.0,-1.3196503902513785,6.717171590676821,-3.4758090150125978,-1.875000372529036,-8.530191364391351,3.0256038241673333,-6.574074311184454,1.6414155705633493,-7.4074076799480775,-144.16243009767052,3.0,9.0,-15.023874229201624
01-05,-18.32611850483957,1.4851510078732162,-1.1127215354977695,9.708241847595355,0.23137965292430943,-3.7744426209416475,-8.530191364391351,2.094650508706453,-7.8922877592143355,-2.570691566473151,-2.5954136565867074,-157.21924762108935,4.0,8.0,-15.708474300994546
01-06,-18.686877131446682,2.521924836868882,3.089886837794632,10.616786190950663,-0.32573148240931826,-3.7744426209416475,-4.52756262743034,5.171097880058095,-9.056603807535573,-4.736843921471218,-4.347821901915338,-157.21924762108935,4.0,8.0,-15.106286280713933
01-07,-15.720523168802995,-0.6876729320243041,2.4651194727698202,10.237018126352645,-0.32573148240931826,-1.7280630835400494,-6.241696906986044,7.066871701815894,-5.312215030903332,-3.7809642629515063,-4.347821901915338,-149.19785216734914,3.0,9.0,-13.964460969661971
01-08,-14.285708589302393,-1.594536988389809,2.425375209005445,10.821643018472997,-1.023728784074553,0.4537222201260396,-7.119524291566698,7.333842833891648,-5.706273473302532,-3.7809642629515063,-4.503104957706988,-134.99999046325684,4.0,8.0,-12.664937377421266
01-09,-18.226595298808444,-2.439026237350582,-0.33572994505280884,10.821643018472997,-1.1638733953807707,1.1643539174660276,-5.897600968334812,4.8799389766623715,-5.706273473302532,-1.0430237667573756,-5.984253860597594,-131.65829705636918,3.0,9.0,-12.965728174112726
01-10,-12.230221651755729,-3.733484343636542,-0.33572994505280884,11.072140209624887,-1.006401222378347,0.22604494806570968,-6.653492810125069,4.8799389766623715,-4.022453901353316,-1.3157882353605854,-8.585055089474816,-151.66668498957648,3.0,9.0,-14.44759900453006
01-11,-12.635378713356356,-3.733484343636542,-0.14387903476268604,11.859290192173507,0.6787312938512173,3.6970229194851387,-4.586569850238606,4.8799389766623715,-2.3191095194127134,-1.4248722345065443,-10.618067866397029,-133.50252983893193,4.0,8.0,-12.320742334922514
01-12,-12.635378713356356,-3.618616161038509,1.6738421043701739,13.366576058882929,3.052065907625259,0.4659761341436916,-4.586569850238606,6.971337174033228,-2.873034482971964,-0.6329077632166846,-10.41666857707206,-120.09569825560868,5.0,7.0,-10.777423035370632
01-13,-13.357396222678597,-7.126300845454924,0.33653700669130937,15.44117488938079,3.052065907625259,0.4659761341436916,-6.2015569780992275,5.403292946932694,-1.7241340516410293,-2.0408143405366443,-11.488674075543567,-120.09569825560868,5.0,7.0,-11.44462732373241
01-14,-16.296864301262413,-6.313996673314881,-0.33686088792674973,13.69930091236731,3.052065907625259,-1.1649581112092733,-3.9584725268767826,3.063624537883721,-4.124654588073862,-2.0408143405366443,-11.488674075543567,-126.79425673575292,3.0,9.0,-12.725380073551733
