,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.619999885559082,0.7400007247924822,-0.1700000762939453,0.3400001525878906,-1.350000381469723,0.7600002288818377,0.1399993896484375,0.4800004959106445,-0.07999992370605646,-1.0500001907348633,1.1300001144409144,-1.7999992370605489,7.0,5.0,03-17,-0.019999901453653973
01-03,-0.35000038146972656,0.7000007629394549,-0.1700000762939453,0.3400001525878906,-1.5500001907348633,0.7399997711181658,0.020000457763671875,0.5900001525878906,-0.07999992370605646,-1.1500005722045898,0.8599996566772479,-2.3299999237060547,6.0,6.0,03-18,-0.1983333428700762
01-04,-0.4200000762939471,0.7000007629394549,-0.2300004959106445,-0.08999919891357422,-1.260000228881836,0.5499992370605451,0.26000022888183594,0.5900001525878906,-0.3000001907348615,-1.3299999237060565,0.9200000762939488,-2.5799999237060547,5.0,7.0,03-19,-0.2658332983652749
01-05,-0.4200000762939471,0.7200002670288086,-0.12999916076660156,-0.34000015258788885,-1.2700004577636683,0.439999580383299,0.26000022888183594,0.5,-0.319999694824217,-1.3299999237060565,0.7199993133544922,-4.109999656677248,5.0,7.0,03-20,-0.4399999777475993
01-06,-0.4499998092651385,0.5500001907348615,-0.05000019073486151,0.0200004577636701,-1.090000152587887,0.439999580383299,0.15000057220459162,0.5099992752075213,-0.2100000381469762,-1.4299993515014648,0.7899999618530291,-4.109999656677248,6.0,6.0,03-21,-0.4066665967305503
01-07,-0.10000038146972834,0.5999994277954102,-0.1099996566772461,0.10999965667724787,-1.090000152587887,0.31999969482421875,-0.09000015258788885,0.5199995040893555,-0.2800006866455078,-1.4600000381469709,0.7899999618530291,-4.25,5.0,7.0,03-22,-0.420000235239664
01-08,-0.19999980926513672,0.43999958038330256,-0.030000686645506036,0.13999938964844105,-1.170000076293945,0.3200006484985369,0.009999275207517757,0.5,-0.1900005340576172,-1.4600000381469709,0.6100006103515643,-4.029999732971191,6.0,6.0,03-23,-0.42166678110758377
01-09,-0.5399999618530273,0.3400001525878906,0.01999950408935547,0.13999938964844105,-1.10000038146973,0.3999996185302717,-0.039999961853027344,0.6100006103515643,-0.1900005340576172,-1.3699998855590805,0.4400005340576172,-3.8100004196166974,6.0,6.0,03-24,-0.4250001112620033
01-10,-0.7299995422363281,0.3900003433227539,0.01999950408935547,0.219999313354494,-1.1300010681152273,0.4000005722045916,0.09000015258789062,0.6100006103515643,-0.26000022888183594,-1.2300004959106463,0.4299993515014666,-4.460000038146973,7.0,5.0,03-25,-0.4708334604899078
01-11,-0.9200000762939418,0.3900003433227539,0.1400003433227539,0.17999935150146484,-1.210000991821289,0.3500003814697248,0.029999732971191406,0.6100006103515643,-0.2400007247924787,-1.3399991989135742,0.34999942779541016,-3.829999923706058,7.0,5.0,03-26,-0.4575000603993733
01-12,-0.9200000762939418,0.4200000762939435,0.40000057220458973,0.13000011444091442,-1.170000076293945,0.3400001525878906,0.029999732971191406,0.5399999618530273,-0.2700004577636719,-1.1899995803833008,0.6499996185302734,-3.029999732971193,7.0,5.0,03-27,-0.33916664123535184
01-13,-0.3299999237060529,0.3299999237060547,0.6800003051757812,-0.17999935150146307,-1.170000076293945,0.3400001525878906,0.11999988555908025,0.6800003051757812,-0.19999980926513491,-1.0099992752075213,0.7100000381469727,-3.029999732971193,6.0,6.0,03-28,-0.2549997965494792
01-14,0.05000019073486328,0.3999996185302699,0.8299999237060529,0.07999992370605469,-1.170000076293945,0.369999885559082,0.07999992370605646,0.5799999237060582,-0.19999980926513672,-1.0099992752075213,0.7100000381469727,-3.0,8.0,4.0,03-29,-0.18999997774759944
01-15,-0.07999992370605291,0.5,0.7700004577636719,0.2899999618530273,-1.0900001525878906,0.3699998855590838,0.12999916076660156,0.5900001525878924,-0.11999988555908025,-1.0099992752075213,0.75,-2.1500005722045903,7.0,5.0,03-30,-0.0875000158945715
01-16,-0.869999885559082,0.4100008010864258,0.6800003051757812,0.2899999618530273,-1.0799989700317398,0.4600000381469727,0.25,0.6900005340576172,-0.11999988555908025,-1.0099992752075213,0.7700004577636719,-2.0799999237060547,7.0,5.0,03-31,-0.13416632016499852
01-17,-0.9200000762939436,0.4100008010864258,0.6800003051757812,0.2899999618530273,-1.0600004196167008,0.3299999237060547,0.2899999618530238,0.6000003814697266,-0.11999988555908025,-0.9800004959106464,0.5799999237060565,-1.9900007247924787,7.0,5.0,04-01,-0.1575000286102295
01-18,-0.9699993133544922,0.4100008010864258,0.6800003051757812,0.1399993896484375,-1.0299987792968786,0.4099998474121094,0.2899999618530238,0.6000003814697266,-0.1100006103515625,-0.9499998092651384,0.8000001907348615,-2.310000419616699,7.0,5.0,04-02,-0.1699998378753671
01-19,-0.9699993133544922,0.4100008010864258,0.7399997711181641,0.1400003433227539,-1.0299987792968786,0.4099998474121094,0.2899999618530238,0.6000003814697266,0.06999969482421697,-0.8699998855590838,0.7599992752075178,-2.6300001144409157,8.0,4.0,04-03,-0.17333316802978604
01-20,-0.9699993133544922,0.4099998474121112,0.4800004959106463,0.10000038146972656,-1.1199998855590856,0.4099998474121094,0.2899999618530238,0.6499996185302734,0.1599998474121076,-1.010000228881836,0.7599992752075178,-2.6300001144409157,8.0,4.0,04-04,-0.20583335558573448
01-21,-0.8600006103515625,0.6900005340576154,0.29999923706054865,0.03999996185302912,-1.1199998855590856,0.4099998474121094,0.3299999237060529,0.5700006484985352,0.07999992370605469,-0.9800004959106444,0.7599992752075178,-2.6300001144409157,8.0,4.0,04-05,-0.20083347956339548
01-22,-0.7300004959106428,0.6500005722045898,0.1400003433227539,0.03999996185302912,-1.1199998855590856,0.4300003051757813,0.1199998855590838,0.5600004196167011,0.1900005340576172,-0.9800004959106444,0.7599992752075178,-2.9099998474121094,8.0,4.0,04-06,-0.23749995231628404
01-23,-1.0099992752075213,0.5399999618530273,0.07999992370605646,0.03999996185302912,-1.3000001907348633,0.3299999237060547,0.16000080108642578,0.6300001144409197,0.1900005340576172,-0.9899997711181624,0.6500005722045898,-3.1200008392333984,8.0,4.0,04-07,-0.3166665236155188
01-24,-0.6999998092651385,0.5,0.07999992370605646,0.11000061035156428,-1.079999923706055,0.5199995040893572,0.18999958038330256,0.7399997711181658,0.24000072479248225,-0.9499998092651368,0.4300003051757813,-2.9200000762939418,8.0,4.0,04-08,-0.2366665999094635
01-25,-0.6999998092651385,0.5,0.039999961853027344,0.16000080108642578,-1.1599998474121094,0.6900005340576172,0.25,0.7399997711181658,0.3299999237060529,-0.8900003433227539,0.5699996948242188,-2.6400003433227517,8.0,4.0,04-09,-0.17583330472310385
01-26,-0.6999998092651385,0.4600000381469727,0.029999732971193183,0.38000011444091975,-0.989999771118164,0.6199998855590803,0.25,0.6399993896484357,0.39999961853027344,-0.75,0.75,-2.6400003433227517,8.0,4.0,04-10,-0.1291667620340983
01-27,-0.7399997711181658,0.4700002670288068,0.06999969482422053,0.439999580383299,-0.9799995422363316,0.6199998855590803,0.13000011444091442,0.7399997711181658,0.4099998474121094,-0.4700002670288086,0.8299999237060529,-2.6400003433227517,8.0,4.0,04-11,-0.09333340326945076
01-28,-0.6700000762939435,0.5600004196166974,0.09000015258789062,0.1499996185302752,-0.9799995422363316,0.4299993515014631,-0.09000015258789062,0.5599994659423828,0.2899999618530291,-0.4600000381469727,0.8299999237060529,-2.6700000762939453,7.0,5.0,04-12,-0.16333341598510773
01-29,-0.5799999237060547,0.6399993896484375,0.1900005340576154,0.1499996185302752,-0.8899993896484375,0.4899997711181658,-0.13999938964843572,0.4600000381469727,0.2899999618530291,-0.4600000381469727,0.8100004196166974,-2.5100002288818337,7.0,5.0,04-13,-0.12916660308837846
01-30,-0.6800003051757812,0.6199998855590803,0.07000064849853516,0.1499996185302752,-0.9499998092651384,0.3299999237060547,-0.19999980926513491,0.5200004577636719,0.2899999618530291,-0.4099998474121112,0.8100004196167009,-2.0900001525878924,7.0,5.0,04-14,-0.12833325068155926
01-31,-0.7999992370605487,0.6599998474121076,0.07000064849853516,-0.060000419616697435,-0.8500003814697266,0.2200002670288086,-0.2999992370605469,0.35000038146972656,0.26000022888183594,-0.4600000381469709,0.6499996185302752,-2.25,6.0,6.0,04-15,-0.20916652679443345
02-01,-0.4499998092651385,0.6599998474121076,-0.02999973297118963,-0.18999958038330256,-0.9500007629394496,0.22999954223632635,-0.3599996566772461,0.35000038146972656,0.2899999618530273,-0.6200008392333984,0.6000003814697301,-2.300000190734861,5.0,7.0,04-16,-0.2308333714803057
02-02,-0.4499998092651385,0.6099996566772461,-0.07999992370605291,-0.14999961853027344,-0.8700008392333984,0.22999954223632635,-0.3599996566772461,0.35000038146972656,0.20000076293945132,-0.5999994277954137,0.4800004959106445,-2.3199996948242165,5.0,7.0,04-17,-0.2466665108998621
02-03,-0.3000001907348615,0.6299991607666016,0.09000015258788885,0.13999938964843572,-0.9100008010864258,0.22999954223632635,-0.319999694824217,0.3599996566772461,0.18000030517578125,-0.439999580383299,0.4800004959106445,-2.3199996948242165,7.0,5.0,04-18,-0.18166677157084127
02-04,-0.4099998474121094,0.7399997711181641,0.1599998474121076,-0.07999992370605646,-0.9100008010864258,0.3299999237060547,-0.3799991607666016,0.31999969482421875,0.039999961853027344,-0.4899997711181623,0.4800004959106445,-2.3499994277954084,6.0,6.0,04-19,-0.21249993642171225
02-05,-0.2899999618530273,0.8699998855590838,-0.039999961853027344,-0.010000228881837714,-0.9600000381469728,0.4600000381469709,-0.34999942779541016,0.4200000762939471,0.06999969482421697,-0.4899997711181623,0.4300003051757795,-2.3999996185302703,5.0,7.0,04-20,-0.1908332506815591
02-06,-0.2899999618530273,0.7700004577636719,-0.039999961853027344,-0.010000228881837714,-0.9300012588501012,0.5399999618530238,-0.2399997711181623,0.3299999237060547,0.06999969482421697,-0.5699996948242205,0.33999919891357244,-2.4800004959106445,5.0,7.0,04-21,-0.20916684468587346
02-07,-0.18000030517578125,0.6999998092651367,-0.039999961853027344,-0.07999992370605469,-0.9500007629394496,0.5299997329711932,-0.18000030517577947,0.2200002670288086,0.01000022888183416,-0.7699995040893555,0.3200006484985334,-2.4700002670288064,5.0,7.0,04-22,-0.2408333619435624
02-08,-0.1900005340576172,0.6999998092651367,0.039999961853027344,-0.10000038146972656,-0.9400005340576136,0.4499998092651385,-0.2600002288818377,0.2200002670288086,0.03999996185302912,-0.7000007629394531,0.05000019073486328,-2.479999542236328,6.0,6.0,04-23,-0.2641668319702144
02-09,-0.1900005340576172,0.6999998092651367,0.13000011444091975,-0.01999950408935547,-0.8400001525878871,0.5199995040893555,-0.2600002288818377,0.13000011444091794,0.029999732971193183,-0.75,0.15999984741210938,-2.539999961853028,6.0,6.0,04-24,-0.24416677157084105
02-10,-0.0900001525878924,0.8000001907348651,-0.050000190734865065,-0.039999961853027344,-0.8899993896484304,0.5199995040893555,-0.19000053405762074,0.01999950408935547,-0.07999992370605469,-0.7699995040893555,0.13000011444091794,-2.539999961853028,4.0,8.0,04-25,-0.26500002543131496
02-11,-0.030000686645506036,0.9399995803833026,-0.030000686645506036,-0.019999504089357245,-0.8899993896484304,0.4899997711181641,-0.03999996185302912,0.2400007247924787,-0.11999988555908205,-0.8000001907348615,0.13000011444091794,-2.6700000762939435,4.0,8.0,04-26,-0.2333333492279044
02-12,-0.029999732971191406,0.8500003814697266,0.13000011444091975,0.0,-0.9299983978271448,0.7300004959106445,0.020000457763671875,0.2800006866455078,-0.09999942779541016,-0.8000001907348615,0.11999988555908205,-2.7199993133544917,6.0,6.0,04-27,-0.2041662534077956
02-13,0.010000228881835938,0.8599996566772479,0.25,0.0,-0.75,0.7799997329711914,-0.0200004577636701,0.5,-0.09999942779541016,-0.8400001525878888,-0.0499992370605451,-2.7799997329711914,5.0,7.0,04-28,-0.17833328247070254
02-14,0.7799997329711932,0.8599996566772479,0.25,0.13000011444091975,-0.5300006866455043,0.7100000381469762,0.3000001907348633,0.5900001525878888,0.01000022888183416,-0.7299995422363281,0.1899995803833008,-2.9600000381469727,9.0,3.0,04-29,-0.033333381017048413
02-15,0.75,0.8599996566772479,0.17999935150146484,0.23000049591064275,-0.3800010681152379,0.6400003433227539,0.3299999237060547,0.5900001525878888,0.15000057220459162,-0.75,0.2899999618530238,-2.9200000762939453,9.0,3.0,04-30,-0.0025000572204595763
02-16,0.75,0.8599996566772479,0.09999942779540838,0.5,-0.35000038146972656,0.6800003051757829,0.3299999237060547,0.5900001525878888,0.380000114440918,-0.6800003051757829,0.3299999237060529,-2.8000001907348637,9.0,3.0,05-01,0.057499885559081726
02-17,0.75,0.9300003051757796,0.06999969482421875,0.4200000762939435,-0.3299999237060547,0.6800003051757829,0.3299999237060547,0.4800004959106445,0.469999313354494,-0.5799999237060511,0.4300003051757795,-2.8000001907348637,9.0,3.0,05-02,0.07083336512247736
02-18,0.8199996948242171,0.8000001907348615,0.2200002670288068,0.35000038146972656,-0.3299999237060547,0.6800003051757829,0.1399993896484375,0.4799995422363281,0.4200000762939453,-0.5399999618530273,0.4300003051757795,-2.8000001907348637,9.0,3.0,05-03,0.05583333969116167
02-19,1.0100002288818342,0.7899999618530273,0.4499998092651367,0.2399997711181641,-0.3299999237060547,0.7300004959106428,0.03999996185302912,0.2899999618530273,0.5599994659423828,-0.5399999618530273,0.4300003051757795,-2.9200000762939453,9.0,3.0,05-04,0.0624999999999997
02-20,1.2199993133544942,0.9899997711181624,0.4600000381469727,0.2399997711181641,-0.3000011444091797,0.689999580383299,-0.05999946594238281,0.4700002670288068,0.5599994659423828,-0.5399999618530273,0.4099998474121112,-2.9499998092651367,8.0,4.0,05-05,0.09916647275288884
02-21,1.6300001144409195,1.0100002288818342,0.4600000381469727,0.2399997711181641,-0.3599987030029261,0.689999580383299,-0.12000083923339845,0.5299997329711932,0.5599994659423828,-0.5199995040893555,0.4799995422363299,-2.9200000762939453,8.0,4.0,05-06,0.13999994595845586
02-22,1.7799997329711932,1.0100002288818342,0.4600000381469727,0.2599992752075213,-0.4900016784668004,0.6899995803833008,-0.40000057220458973,0.5299997329711932,0.5500001907348651,-0.5399999618530273,0.4700002670288068,-2.769999504089357,8.0,4.0,05-07,0.12916644414265935
02-23,1.7799997329711932,0.9400005340576172,0.6099996566772461,0.2700004577636719,-0.35000038146972656,0.7899999618530273,-0.40000057220458973,0.3699998855590838,0.5499992370605451,-0.5500001907348633,0.4899997711181641,-2.7100000381469727,8.0,4.0,05-08,0.14916650454203306
02-24,1.0600004196166992,0.75,0.5699996948242188,0.06999969482422053,-0.39999961853027344,0.7899999618530273,-0.380000114440918,0.3100004196166992,0.31999969482421875,-0.6000003814697248,0.4199991226196289,-2.7100000381469727,8.0,4.0,05-09,0.016666571299235322
02-25,0.7799997329711914,0.6199998855590803,0.6999998092651367,0.14999961853027344,-0.39999961853027344,0.7100000381469727,-0.4800004959106445,0.4799995422363264,0.4099998474121112,-0.5900001525878888,0.4199991226196289,-2.6300001144409144,8.0,4.0,05-10,0.014166434605916638
02-26,0.9499998092651384,0.7000007629394513,0.6100006103515643,0.15999984741210938,-0.3299999237060547,0.7299995422363281,-0.2800006866455078,0.6799993515014631,0.35000038146972656,-0.5900001525878888,0.3799991607666016,-2.510000228881836,8.0,4.0,05-11,0.07083320617675798
02-27,0.6000003814697266,0.75,0.6100006103515643,0.15999984741210938,-0.370000839233402,0.7599992752075178,-0.5200004577636719,0.5799999237060529,0.35000038146972656,-0.6099996566772461,0.3099994659423828,-2.400000572204592,8.0,4.0,05-12,0.01833319664001405
02-28,0.7499999999999982,0.7899999618530273,0.6100006103515643,0.15999984741210938,-0.3499984741210937,0.8000001907348651,-0.5299997329711914,0.6799993515014631,0.25,-0.5199995040893555,0.3400001525878906,-2.1000003814697252,8.0,4.0,05-13,0.07333350181579605
02-29,0.0,0.0,0.0,0.3300008773803711,0.0,0.0,0.0,0.6799993515014631,0.0,0.0,0.0,-2.260000228881836,2.0,1.0,05-14,-0.1041666666666668
03-01,0.6499996185302717,0.7899999618530273,0.4000005722045916,0.1100006103515625,-0.7699995040893519,0.6899995803833026,-0.6400003433227539,0.8299999237060547,0.26000022888183594,-0.4600000381469727,0.3999996185302717,-2.389999389648437,8.0,4.0,05-15,-0.0108332633972165
