,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7400000095367427,0.5799999237060529,-1.8900003433227541,0.09999942779541016,-0.07000064849853516,0.9399995803832991,-0.5200004577636719,-0.19999980926513672,-0.5900001525878888,-0.6899995803833026,1.699999809265135,-5.390000343322754,4.0,8.0,03-17,-0.6475002169609074
01-03,-1.0699996948242188,0.7399997711181623,-1.8900003433227541,0.09999942779541016,-0.009999275207521308,1.0299997329711932,-0.31999969482421875,0.019999504089357245,-0.5900001525878888,-0.5600004196166992,1.8699998855590805,-7.020000219345093,5.0,7.0,03-18,-0.6416667898495992
01-04,-0.4499998092651367,0.7399997711181623,-1.3900003433227541,0.19999980926513672,-0.11999988555908025,1.0399999618530271,-0.27000045776367365,0.019999504089357245,-0.7799997329711914,-0.3800001144409162,1.6899995803833008,-7.25,5.0,7.0,03-19,-0.579166809717814
01-05,-0.4499998092651367,0.3399991989135742,-1.5399999618530271,0.0,-0.2599992752075213,0.5200004577636719,-0.27000045776367365,-0.07000064849853338,-0.35000038146972656,-0.4499998092651367,1.4399995803833026,-8.480000019073486,3.0,9.0,03-20,-0.7975000937779745
01-06,-1.0599999427795408,0.3299999237060547,-0.7699995040893555,0.38000011444091975,-0.25,0.5200004577636719,-0.07999992370605646,0.1700000762939453,-0.2899999618530291,-0.7100000381469727,1.5299997329711932,-8.480000019073486,5.0,7.0,03-21,-0.7258332570393881
01-07,-1.3000001907348633,0.13000011444091794,-0.7899999618530256,0.2899999618530273,-0.25,0.5400009155273438,-0.05000019073486151,0.4300003051757795,-0.4600000381469709,-0.9200000762939452,1.5299997329711932,-8.240000247955322,5.0,7.0,03-22,-0.7574999729792272
01-08,-1.6199998855590818,0.4099998474121094,-0.8799991607666016,0.2199993133544922,-0.18000030517577947,0.4499998092651367,-0.009999275207521308,0.7100000381469709,-0.34000015258788885,-0.9200000762939452,1.3100004196166992,-6.9900002479553205,5.0,7.0,03-23,-0.6533333063125609
01-09,-0.6500000953674325,0.14999961853027344,-1.0099992752075213,0.2199993133544922,-0.2300004959106445,0.7899999618530256,-0.010000228881837714,0.7899999618530256,-0.34000015258788885,-0.8900003433227539,1.3099994659423828,-6.429999828338626,5.0,7.0,03-24,-0.525000174840292
01-10,-0.5700001716613771,0.39999961853027344,-1.0099992752075213,-0.020000457763671875,-0.2700004577636701,0.5199995040893555,-0.5100002288818359,0.7899999618530256,-0.34999942779541016,-1.1700000762939418,1.130000114440918,-5.840000152587893,4.0,8.0,03-25,-0.5750000874201456
01-11,-0.1700000762939453,0.39999961853027344,-1.109999656677248,-0.3500003814697248,-0.10999965667724433,0.6999998092651367,-0.8599996566772461,0.7899999618530256,-0.3999996185302752,-1.6499996185302752,1.1499996185302734,-5.519999980926511,4.0,8.0,03-26,-0.5941666364669801
01-12,-0.1700000762939453,0.5500001907348633,-1.1900005340576172,-0.25999927520751953,-0.07999992370605469,0.35000038146972656,-0.8599996566772461,0.869999885559082,-0.38000011444091975,-1.3599996566772443,1.2899999618530291,-5.4099998474121085,4.0,8.0,03-27,-0.5541665554046628
01-13,-0.23000001907348636,0.3600006103515625,-1.0399999618530271,0.2399997711181641,-0.07999992370605469,0.35000038146972656,-0.989999771118164,1.5299997329711914,-0.5500001907348633,-1.5,1.3699998855590838,-5.4099998474121085,5.0,7.0,03-28,-0.4958332777023313
01-14,0.3000001907348633,0.2599992752075213,-1.5899991989135742,0.09000015258788885,-0.07999992370605469,0.1900005340576172,-1.2899999618530291,1.420000076293945,-0.5399999618530273,-1.5,1.3699998855590838,-5.3400001525878915,6.0,6.0,03-29,-0.5591665903727213
01-15,-0.4900002479553232,0.5100002288818359,-1.579999923706055,0.06999969482421875,-0.11000061035156072,-0.029999732971193183,-1.3500003814697266,1.7799997329711914,-0.4600000381469727,-1.5,1.329999923706055,-5.259999752044678,4.0,8.0,03-30,-0.5908334255218507
01-16,-0.9600000381469712,0.3000001907348633,-1.3999996185302734,0.06999969482421875,0.05000019073486328,-0.15999984741210938,-1.329999923706055,2.0800004005432133,-0.4600000381469727,-1.5,1.0399999618530271,-5.630000591278076,5.0,7.0,03-31,-0.6583333015441893
01-17,0.07000017166137784,0.3000001907348633,-1.3999996185302734,0.06999969482421875,0.14000034332275568,-0.06999969482422053,-1.2699995040893557,2.179999828338623,-0.4600000381469727,-1.1400003433227541,0.8099994659423846,-5.639999866485597,6.0,6.0,04-01,-0.534166614214579
01-18,-0.16000008583068848,0.3000001907348633,-1.3999996185302734,-0.18999958038330256,0.10000038146972656,0.25,-1.2699995040893557,2.179999828338623,-0.4600000381469727,-1.1100006103515645,0.8799991607666016,-5.430000305175781,5.0,7.0,04-02,-0.525833348433177
01-19,-0.16000008583068848,0.3000001907348633,-0.9600000381469744,-0.07999992370605469,0.17999935150146484,0.26000022888183594,-1.2699995040893557,2.179999828338623,-0.24000072479248225,-1.4099998474121076,1.0699996948242188,-5.760000228881836,5.0,7.0,04-03,-0.4908334215482078
01-20,-0.16000008583068848,0.34999942779541016,-0.8600006103515625,-0.25,0.3099994659423846,0.26000022888183594,-1.2699995040893557,2.239999771118164,-0.5399999618530273,-1.25,1.0699996948242188,-5.760000228881836,5.0,7.0,04-04,-0.4883334835370381
