,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657695,28.57142350300624,-22.222228109100875,12.307690191550995,-49.9999957425253,1.9999980926513672,-96.42857484975636,0.0,14.285716566504258,-100.0,0.0,0.0,5.0,7.0,-16.866255258667668
01-03,9.090907243657695,21.052627451201836,-22.222228109100875,12.307690191550995,-29.62962336119421,6.000000238418579,-7.142860944173759,0.0,14.285716566504258,-100.0,33.33333333333333,0.0,6.0,6.0,-5.243703115816847
01-04,16.666663562258016,21.052627451201836,-22.222228109100875,12.307690191550995,-49.9999957425253,-14.634147050620408,-7.142860944173759,0.0,14.285716566504258,50.0,0.0,0.0,5.0,7.0,1.6927888270912297
01-05,16.666663562258016,21.052627451201836,-22.222228109100875,12.307690191550995,-49.9999957425253,-11.904765114762714,-7.142860944173759,0.0,14.285716566504258,50.0,0.0,0.0,5.0,7.0,1.9202373217460382
01-06,16.666663562258016,21.052627451201836,-17.777774539994518,18.571428206502173,-29.62962336119421,-11.904765114762714,-7.142860944173759,0.0,14.285716566504258,0.0,0.0,0.0,4.0,8.0,0.34345098552842224
01-07,16.666663562258016,19.99999682108561,-17.777774539994518,18.571428206502173,-29.62962336119421,-16.666672579826056,-7.142860944173759,-17.64705933914052,14.285716566504258,50.0,0.0,0.0,5.0,7.0,2.5549845326684157
01-08,16.666663562258016,14.285709420028914,-17.777774539994518,18.571428206502173,-29.62962336119421,-8.888893892735743,-7.142860944173759,-17.64705933914052,14.285716566504258,50.0,0.0,0.0,5.0,7.0,2.7269421398378832
01-09,16.666663562258016,19.999998297010126,-17.777774539994518,18.571428206502173,-4.938274239498084,-6.521739271277513,-7.142860944173759,-17.64705933914052,14.285716566504258,50.0,0.0,0.0,5.0,7.0,5.458008191515846
01-10,16.666663562258016,19.999998297010126,-17.777774539994518,18.571428206502173,-4.938274239498084,-2.173910930837298,-7.142860944173759,-17.64705933914052,14.285716566504258,33.33333333333333,0.0,0.0,5.0,7.0,4.4314383309969765
01-11,16.666663562258016,19.999998297010126,-13.333334216365133,18.571428206502173,-26.666665077209476,-17.499997951090364,-20.000004768371586,-17.64705933914052,14.285716566504258,33.33333333333333,33.33333333333333,0.0,6.0,6.0,3.420284328897012
01-12,16.666663562258016,19.999998297010126,-20.00000794728618,-7.142858967489157,-33.33333333333333,7.843135765358715,-20.000004768371586,-17.64705933914052,14.285716566504258,33.33333333333333,66.66666666666666,0.0,6.0,6.0,5.0560208196258625
