,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08886682987213135,-0.26402986049652105,0.04276859760284424,-0.03659743070602417,0.4247980117797852,-0.09416699409484863,-0.03980940580368042,0.008269071578979492,0.2822895050048828,0.1822657585144043,-0.1988898515701294,5.0,7.0,03-17,0.018169214328130085
01-03,0.06011229753494263,-0.08886682987213135,-0.26402986049652105,0.04276859760284424,-0.02927833795547485,0.4096267223358154,-0.09416699409484863,-0.01592379808425903,0.008269071578979492,0.2566267251968384,0.1822657585144043,-0.1988898515701294,6.0,6.0,03-18,0.02237612505753835
01-04,0.06011229753494263,-0.08886682987213135,-0.26402986049652105,0.0712815523147583,-0.02927833795547485,0.4096267223358154,-0.09416699409484863,-0.01592379808425903,0.008269071578979492,0.29939794540405273,0.20960581302642825,-0.1988898515701294,6.0,6.0,03-19,0.030594810843467712
01-05,0.06011229753494263,-0.08886682987213135,-0.3682518005371094,0.0712815523147583,-0.021958470344543457,0.3792840242385864,-0.09416699409484863,-0.06369537115097046,0.008269071578979492,0.29939794540405273,0.1275862455368042,-0.1988898515701294,6.0,6.0,03-20,0.009175151586532593
01-06,-0.03339570760726929,-0.08886682987213135,-0.312666654586792,0.12117886543273924,-0.021958470344543457,0.3792840242385864,-0.09416699409484863,-0.05573338270187378,0.0,0.2395185232162476,0.1275862455368042,-0.1988898515701294,4.0,8.0,03-21,0.005157480637232463
01-07,-0.03339570760726929,-0.08886682987213135,-0.2431854009628296,0.04276871681213379,-0.021958470344543457,0.3716983199119568,-0.08631980419158937,-0.05573338270187378,0.0,0.2395185232162476,0.1275862455368042,-0.1988898515701294,4.0,8.0,03-22,0.00443519651889801
01-08,-0.03339570760726929,-0.08886682987213135,-0.2640296220779419,0.04276871681213379,-0.014638662338256838,0.41721242666244507,-0.08631980419158937,-0.05573338270187378,0.0,0.2395185232162476,0.11847305297851562,-0.1988898515701294,4.0,8.0,03-23,0.006341571609179179
01-09,0.08014976978302002,-0.013226985931396484,-0.2084444761276245,0.04276871681213379,0.07319533824920654,0.41721242666244507,-0.08631980419158937,-0.05573338270187378,0.0,0.2395185232162476,0.11847305297851562,-0.3977795839309693,6.0,6.0,03-24,0.017484466234842937
01-10,0.08014976978302002,-0.013226985931396484,-0.2084444761276245,0.04276871681213379,0.014639079570770262,0.4475551247596741,-0.08631980419158937,-0.05573338270187378,0.0,0.21385586261749268,0.11847305297851562,-0.34095388650894165,6.0,6.0,03-25,0.017730255921681714
01-11,0.08014976978302002,-0.013226985931396484,-0.22234082221984866,0.07128143310546875,0.029278039932250977,0.3716982007026672,-0.08631980419158937,-0.05573338270187378,0.0,0.2224102020263672,0.13669967651367188,-0.34095388650894165,6.0,6.0,03-26,0.016078536709149674
01-12,0.08014976978302002,-0.013226985931396484,-0.20844435691833496,0.035640954971313484,0.04391682147979736,0.34894126653671265,-0.08631980419158937,-0.05573338270187378,0.0,0.2224102020263672,0.1275862455368042,-0.34095388650894165,6.0,6.0,03-27,0.012830570340156557
01-13,0.08014976978302002,-0.013226985931396484,-0.1667553186416626,0.12117910385131835,0.04391682147979736,0.34894126653671265,-0.08631980419158937,-0.05573338270187378,0.0,0.2224102020263672,0.1275862455368042,-0.34095388650894165,6.0,6.0,03-28,0.023432835936546333
01-14,0.08014976978302002,0.014278769493103027,-0.16675519943237305,0.049897313117980964,0.04391682147979736,0.34894126653671265,0.007847309112548828,-0.05573338270187378,0.0,0.2224102020263672,0.1275862455368042,-0.34095388650894165,8.0,4.0,03-29,0.027632102370262143
01-15,0.08014976978302002,0.04148375988006592,-0.2640296220779419,0.049897313117980964,0.04391682147979736,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.2224102020263672,0.1275862455368042,-0.34095388650894165,8.0,4.0,03-30,0.026475648085276287
01-16,-0.013358235359191895,-0.046932220458984375,-0.2292885780334473,0.049897313117980964,-0.007319211959838867,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.2224102020263672,0.1275862455368042,-0.4830181002616882,5.0,7.0,03-31,-0.0018979509671529133
01-17,0.04675412178039552,-0.046932220458984375,-0.2292885780334473,0.049897313117980964,-0.021958470344543457,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.2224102020263672,0.1275862455368042,-0.3883086442947388,6.0,6.0,04-01,0.009783928592999777
01-18,0.04675412178039552,-0.046932220458984375,-0.2292885780334473,-0.02851283550262451,-0.007319211959838867,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.2309644222259521,0.1275862455368042,-0.32201194763183594,5.0,7.0,04-02,0.010707264145215351
01-19,0.04675412178039552,-0.046932220458984375,-0.21539270877838126,-0.12830698490142822,-0.007319211959838867,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.2309644222259521,0.1275862455368042,-0.32201194763183594,5.0,7.0,04-03,0.003549074133237203
01-20,0.04675412178039552,-0.046932220458984375,-0.1945483684539795,-0.02851271629333496,-0.007319211959838867,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.06843400001525879,0.10935962200164796,-0.32201194763183594,5.0,7.0,04-04,-0.0014607956012090044
01-21,0.04675412178039552,-0.046932220458984375,-0.1389627456665039,-0.02851271629333496,-0.007319211959838867,0.34894126653671265,-0.023541688919067383,0.03184759616851806,0.0,0.06843400001525879,0.10935962200164796,-0.32201194763183594,5.0,7.0,04-05,0.0031713396310806274
01-22,0.04675412178039552,0.08924257755279541,-0.12506651878356936,-0.02851271629333496,-0.007319211959838867,0.35652703046798706,-0.023541688919067383,0.03184759616851806,0.0,0.06843400001525879,0.10935962200164796,-0.35989582538604736,6.0,6.0,04-06,0.01315241555372874
01-23,0.10686635971069336,0.08924257755279541,-0.12506651878356936,-0.02851271629333496,-0.007319211959838867,0.35652703046798706,-0.023541688919067383,0.03184759616851806,0.0,0.06843400001525879,0.10935962200164796,-0.35989582538604736,6.0,6.0,04-07,0.01816176871458689
01-24,0.10686635971069336,0.09611892700195312,-0.12506651878356936,0.007127881050109862,0.0365978479385376,0.4323837757110596,-0.015694499015808102,0.03184759616851806,0.0,0.06843400001525879,0.10935962200164796,-0.35989582538604736,8.0,4.0,04-08,0.03233993053436278
01-25,0.10686635971069336,0.09611892700195312,-0.12506651878356936,-0.09979426860809326,0.0365978479385376,0.4323837757110596,-0.015694499015808102,0.03184759616851806,0.0,0.06843400001525879,0.10935962200164796,-0.35989582538604736,7.0,5.0,04-09,0.0234297513961792
01-26,0.10686635971069336,0.09611892700195312,-0.14591121673583984,-0.1924598217010498,0.0365978479385376,0.4323837757110596,-0.015694499015808102,0.03184759616851806,0.0,0.06843400001525879,0.01822662353515625,-0.35989582538604736,7.0,5.0,04-10,0.006376147270202637
01-27,0.10686635971069336,0.09611892700195312,-0.10422205924987793,-0.21384453773498527,0.029278397560119632,0.4323837757110596,-0.015694499015808102,0.03184759616851806,-0.008269071578979492,0.06843400001525879,0.01822662353515625,-0.35989582538604736,7.0,5.0,04-11,0.006769140561421712
