,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.908256527550936,2.9560191117159684,1.3867438971453994,2.130496929067217,-10.445682700991682,4.417364193836868,-2.765320496221404,1.7793594064494038,-1.6897028081386063,-7.354117181948083,2.3677994390558457,-8.641008806167523,7.0,5.0,-0.4958160407204717
01-03,5.3685183337165965,2.7456655364983007,1.3867438971453994,2.130496929067217,-11.715483175030492,4.255315140087222,-3.5153348620178764,1.9189730628684891,-1.6897028081386063,-8.57372345950263,2.606634499869378,-12.691994416726384,7.0,5.0,-1.481157610180282
01-04,5.282331037219008,2.7456655364983007,2.003076150823392,-2.827585154566272,-10.663023974120527,3.2724527697161947,-2.2912078768284,1.9189730628684891,-3.1783008776021817,-7.513985317227429,2.9156808336782034,-13.807194163887047,6.0,6.0,-1.8452598311190225
01-05,5.282331037219008,2.9624266104899335,2.532616503982148,-5.3710264973192645,-11.224493834106223,3.0511031960747768,-2.2912078768284,0.9950205592395366,-3.392440796642316,-7.274179302660547,2.040818159755871,-22.515395298008123,6.0,6.0,-2.9337022949002995
01-06,-0.1821535391393862,2.5399088140616968,2.6923106266902046,-3.328706932709614,-9.437756631116658,3.0511031960747768,-2.9563974877976293,1.7630465064852543,-1.990806024913988,-8.038585480154719,2.5000050291418416,-22.515395298008123,5.0,7.0,-2.9919522684488613
01-07,1.1070099988000055,4.341641295875734,2.9885083342730137,-2.3972562921274068,-9.437756631116658,1.9069413161477,-3.648546239640256,1.9649104068153904,-2.6819879132561097,-7.865164841380465,2.5000050291418416,-22.779245194869556,6.0,6.0,-2.833411727611397
01-08,1.2037047420836589,4.042557681399997,3.680978095402683,-1.6315416077211324,-10.374834232057566,1.6962240747833457,-3.2786853791494828,2.245611893503302,-1.8237064886088097,-7.865164841380465,2.73437793948686,-20.692635066496674,6.0,6.0,-2.5052594323961905
01-09,1.7527724297333829,3.4727128493322166,3.975531400018694,-1.6315416077211324,-9.634550105572682,2.7418100041088618,-3.5661184314707426,3.6933844777446856,-1.8237064886088097,-7.223110881018248,3.1931451911196125,-17.548280263345433,6.0,6.0,-1.8831626188066328
01-10,-0.1860507698946221,2.7142865317208424,3.975531400018694,-1.6315416077211324,-8.874172971758965,3.903900270293645,-3.030301962334714,3.6933844777446856,-2.051675234758952,-6.655973584063282,3.4910841811774125,-25.67324567805343,5.0,7.0,-2.5270645789691515
01-11,4.26666259765625,2.7142865317208424,4.051985749714139,0.6765861272130824,-10.079578683380506,4.054053860548182,-3.3358029421807545,3.6933844777446856,-1.5945333100261223,-7.240543816845447,3.1807664093571186,-20.205475984717715,7.0,5.0,-1.651517415266354
01-12,4.26666259765625,2.5714261191231738,5.423988005123175,-0.5464475534834176,-10.086267342697512,4.5556429776773975,-3.3358029421807545,3.1358937350311358,-2.0470088427085886,-6.485191628984201,3.9260988288526786,-10.117646759631588,6.0,6.0,-0.7282210671851873
01-13,5.42221917046441,2.2238125916346614,6.6412275870162265,-1.9350361285700712,-10.086267342697512,4.5556429776773975,-3.5581949892861733,4.0774024996547995,-2.0423562680459733,-5.995203727242748,3.777954623779888,-10.117646759631588,6.0,6.0,-0.5863704804372233
01-14,6.0197670207086125,2.372393438720631,10.331823996315324,-1.7123287223834542,-10.086267342697512,4.5556429776773975,-3.8690511458248262,4.140782865927593,-1.8939394213060816,-5.995203727242748,3.777954623779888,-10.039213591930928,6.0,6.0,-0.1998032523546748
01-15,7.530644929350437,2.584354647988044,7.692309368459151,0.13449565731858462,-8.692763719114712,4.389875128974876,-3.7721838605017317,3.9391889286783983,-1.4328776553823703,-5.995203727242748,3.8550500362830062,-8.443068671347723,7.0,5.0,0.14915175528860125
01-16,3.0088508570704846,1.7998559670315686,7.832697816354088,0.13449565731858462,-7.387868407034241,3.892211956977568,-3.097338566538931,3.880806706676475,-1.4328776553823703,-5.995203727242748,3.861003917870893,-8.871590317556471,7.0,5.0,-0.1979129828712581
01-17,4.497356455197644,1.7998559670315686,7.832697816354088,0.13449565731858462,-11.059602874866943,2.788250387865871,-2.7027089158102,3.880806706676475,-1.4328776553823703,-6.2399978637695455,3.7837820720861317,-7.799229681526548,7.0,5.0,-0.3764309940687706
01-18,5.083259697304921,1.7998559670315686,7.832697816354088,-0.1350405369527537,-10.869562485895937,2.7149366827870707,-2.7027089158102,3.880806706676475,-1.1261304477572347,-6.075141606530298,3.6293457447971784,-9.647055233226103,6.0,6.0,-0.4678947176017688
01-19,5.083259697304921,1.7998559670315686,9.256450977089232,-0.8777795886785403,-9.886442682104184,1.8264894864667292,-2.7027089158102,3.880806706676475,0.07474012553290472,-5.821375583184395,3.2532926511082567,-11.48325027722339,7.0,5.0,-0.4663884529825519
01-20,5.083259697304921,0.93323841775231,8.534744214315701,-0.8021382704083594,-10.328644743712976,1.8264894864667292,-2.7027089158102,4.567473052760354,0.0,-5.901114620169557,3.5521238990124293,-11.48325027722339,6.0,6.0,-0.5600440049760029
01-21,3.518026583608945,-0.5784520907258034,5.335364446425126,-0.7984024463808701,-10.328644743712976,1.8264894864667292,-3.4508096253887435,3.4794711480997824,-0.07485201451213856,-5.063286172982783,3.5521238990124293,-11.48325027722339,5.0,7.0,-1.1721851506094745
01-22,2.7409408321419435,-0.14398490709158202,5.007585979743308,-0.7984024463808701,-10.328644743712976,1.6654070128198806,-4.212865186608256,3.539210508551302,-0.6019557858215394,-5.063286172982783,3.5521238990124293,-11.385344774893765,5.0,7.0,-1.3357679821019093
01-23,2.0408206439086864,0.2857140132359096,4.718416052965662,-0.7984024463808701,-7.901723421157701,1.8045095314010304,-4.428039995199943,4.407715724144853,-0.6019557858215394,-5.1424019056585095,2.9389025945251004,-13.67314385922844,6.0,6.0,-1.3624657377721467
01-24,3.0195394820312167,-0.14347531108836614,4.718416052965662,-0.5322682975872309,-5.786738210015329,1.734543679793268,-4.277285440692126,4.539201163299019,-0.6019557858215394,-5.414007394772179,1.7067514442912668,-13.662090134944535,5.0,7.0,-1.2249473960450727
01-25,3.0195394820312167,-0.14347531108836614,4.642318070117415,-1.9463085186416451,-9.078948235247628,2.037739303876769,-4.818388311586414,4.539201163299019,-0.37369350005383584,-5.103671014909475,2.168859305039567,-15.089717726409345,5.0,7.0,-1.6788787744643934
01-26,3.0195394820312167,0.3586745951621492,4.3445099069825766,-4.7651516877796265,-8.661415450450322,1.6666687136948874,-4.818388311586414,3.5075669203567044,0.0,-4.780871861965091,2.859350058403328,-15.089717726409345,6.0,6.0,-1.863269613463328
01-27,1.420957763408483,0.07143020629882812,4.204894449105057,-4.306866474489962,-8.306079184158776,1.6666687136948874,-5.485543244429772,4.442929371975809,0.2956390439206987,-3.26432988626142,3.2332569953370403,-15.089717726409345,7.0,5.0,-1.7597299976673726
01-28,0.6189270194643149,-0.14347531108836614,3.3179035795532386,-4.3565657855662145,-8.306079184158776,1.74242079969494,-6.7114137393392586,4.106772360676882,-0.14759781407996292,-3.26432988626142,3.2332569953370403,-15.008157571263814,5.0,7.0,-2.076528211419284
01-29,0.9734567123437428,0.14295571419983494,2.861561305694418,-4.426558378044958,-6.344017458789137,1.592115578678965,-7.169529600689652,3.5616468779251185,-0.14759781407996292,-3.26432988626142,3.2332569953370403,-12.330948515242085,6.0,6.0,-1.776499039077341
01-30,0.9777747260199652,-0.14357145478255678,1.9516002483275523,-4.426558378044958,-6.036745998103415,1.4426767878279587,-7.388065320714289,3.8801886392521316,-0.14759781407996292,-3.10509057817641,3.618162599197915,-6.641510297667304,5.0,7.0,-1.3348947367452813
