,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.680193036545447,-0.9615375798129148,-7.8288885107032815,0.28221761663423306,3.891405409534068,1.0544805303367737,0.18415750204060846,-6.8928907475592816,2.378381265176309,-6.5359412619749495,10.363832546981339,-12.409635051827602,6.0,6.0,-2.3462176098100116
01-03,-9.785934826540354,-0.659069499599274,-7.8288885107032815,0.28221761663423306,3.263822895671745,0.9590288386284151,0.27777530038312104,-6.105262354800576,2.378381265176309,-6.7538111650118315,13.442618508369925,-28.45304536934464,6.0,6.0,-3.2485139417613507
01-04,-7.937472452115282,-0.659069499599274,-7.506047826727157,0.9398531789755334,2.994563191219135,2.597404205893575,1.1019272890350311,-6.105262354800576,1.4069276803151505,-6.290671441520061,12.770556068516752,-21.168833179444974,6.0,6.0,-2.3213437616876793
01-05,-7.937472452115282,-1.0185744209357162,-6.5390725464009325,0.563375287244028,2.0220612565693306,2.088770895552491,1.1019272890350311,-5.578944557591488,1.7278600805329538,-6.3180817475468345,11.267605779328635,-42.22560983366161,6.0,6.0,-4.237179580832448
01-06,-8.238129334759659,-1.8007157251393815,-5.845179937102692,0.2814233902496193,2.559412648180204,2.088770895552491,1.0101065829535056,-4.430380765555053,0.9698292583794628,-6.434025601735209,9.702316913451373,-42.22560983366161,6.0,6.0,-4.36351512576558
01-07,-9.99383671023878,-2.7092043290496655,-6.413297376112007,-0.2824833643546889,2.559412648180204,0.7832911608416171,0.3669721399349997,-2.5210058779192748,0.4357294174649967,-7.2527452719239776,9.702316913451373,-42.22560983366161,5.0,7.0,-4.7958717069489
01-08,-9.096493550066905,-3.586374165492197,-7.028747033478843,-0.2824833643546889,2.3765931003665544,-0.3508768701010209,-1.6605193970666952,-1.6771472542126864,-0.4395600019366923,-7.2527452719239776,8.269019021334548,-29.460575822746897,2.0,10.0,-4.182492550806625
01-09,-2.616272300175853,-1.5439443380401654,-6.1806635502725795,-0.2824833643546889,1.7399316184080102,0.0,-1.2927086270453585,-2.6455026988983703,-0.4395600019366923,-7.582412653392218,7.244784547586204,-26.54986855489038,2.0,10.0,-3.3457249935843416
01-10,-4.581074273005855,-1.0041351047227889,-6.1806635502725795,-0.7532949582686662,1.5496816057962532,-0.7929444571694376,-1.7723841012175807,-2.6455026988983703,-0.6593347629364867,-9.151782269342533,4.439517891712983,-37.17200676775104,2.0,10.0,-4.893660287173009
01-11,-5.151517463452889,-1.0041351047227889,-6.1806635502725795,-0.5665671867598668,0.7332715382670785,-0.2643148190564792,-2.153553704721009,-2.6455026988983703,-0.7675405230548155,-10.722356656340217,4.338146825113099,-21.336752259751453,2.0,10.0,-3.8101238003041913
01-12,-5.151517463452889,-0.41346540792925257,-4.7021897886594965,-0.28221761663423306,1.54686150895751,-0.7079639146523954,-2.153553704721009,-2.4338677307182945,-1.4285621463414226,-8.869170692469018,5.105438695466713,-15.121948780012099,2.0,10.0,-2.8843464200971574
01-13,-3.636365948301373,-1.0650905872117125,-4.7581952018129625,0.281687643622014,1.54686150895751,-0.7079639146523954,-1.7790222373984623,-1.4957302185676933,-1.767954077790106,-10.112366413260746,5.7331810538658825,-15.121948780012099,3.0,9.0,-2.7402422643801785
01-14,-3.0030030718050904,-1.7200415046287707,-5.4032854788490425,-0.4694853758291818,1.54686150895751,-1.6814121874005443,0.09318989407370934,-2.3655942206107063,-1.208787385341628,-10.112366413260746,5.7331810538658825,-15.243902793602894,3.0,9.0,-2.8195538312026254
01-15,-2.347979381803183,-1.605234617493812,-4.83619267018698,-0.8482578275226462,1.9108284123795432,-2.7580109068441745,-0.3738314258509739,0.10718359017803353,-1.208787385341628,-10.112366413260746,5.181911016189963,-12.366230448542185,3.0,9.0,-2.438080671508232
01-16,-8.119920165368672,-2.0895545162371736,-4.672892684307958,-0.8482578275226462,2.3636384443803267,-2.5709217084940508,-0.5565901772073779,-0.31813077412866736,-1.208787385341628,-10.112366413260746,5.708007943866581,-15.8595572595973,2.0,10.0,-3.190444376934942
01-17,-4.836754490802521,-2.0895545162371736,-4.672892684307958,-0.8482578275226462,1.54686150895751,-2.654868899744272,-0.3696854249650437,0.4210522300318668,-1.208787385341628,-9.40649634805758,6.202390868884512,-13.55529564811526,3.0,9.0,-2.622690718101683
01-18,-3.5223889706739735,-2.0895545162371736,-4.672892684307958,-1.5122859032693,1.8115924814873587,-3.63475050636472,-0.3696854249650437,0.4210522300318668,-2.2026410897094553,-8.120139204629236,5.234465560709534,-15.264429138786213,3.0,9.0,-2.8268047638928597
01-19,-3.5223889706739735,-2.0895545162371736,-4.290173196781848,-1.888572298237999,2.536229474082302,-2.5438593996235164,-0.3696854249650437,0.4210522300318668,-2.312775769950226,-9.438204366199807,6.521733046028572,-20.17544022138151,3.0,9.0,-3.095969951159029
01-20,-3.5223889706739735,-0.05913795962195921,-1.8691570737231835,1.2218055474265181,2.2706629864020424,-2.5438593996235164,-0.3696854249650437,2.7426085206981545,-1.76405570888181,-9.020049676026835,6.521733046028572,-20.17544022138151,4.0,8.0,-2.2139136945285447
01-21,-1.4043286657421217,0.47197592982397707,-1.7187520605511657,0.9398531789755334,2.2706629864020424,-2.5438593996235164,0.0,1.473687824450041,-1.4285621463414226,-8.8987787664355,6.521733046028572,-20.17544022138151,5.0,7.0,-2.0409840245329227
01-22,-0.8215926181134533,0.3560799085106573,-1.402964195215573,0.9398531789755334,2.2706629864020424,-3.1000919632623365,-1.2059380116987002,0.1052655671772204,-1.206136601508332,-8.8987787664355,6.521733046028572,-19.164611795404294,5.0,7.0,-2.1338766053786804
01-23,-1.4076345407988042,0.5963051803223498,-1.0878037650943786,0.9398531789755334,2.538528918855802,-2.5754880635719624,-0.3693440640333749,2.224576774170215,-1.206136601508332,-8.231365850481259,8.602152412124298,-20.275343328731662,5.0,7.0,-1.6876416458142984
01-24,-2.2339750479332072,-0.0600253839941621,-1.0878037650943786,1.5037668789816911,1.9981858533635253,-2.1505356128998296,-0.0924235597402057,2.431294872972295,-2.1929803922675832,-6.850827320355424,7.809113299091392,-12.174937687078266,4.0,8.0,-1.0917623220795123
01-25,-2.2339750479332072,-0.0600253839941621,-1.7871056562224141,0.3784291675298157,2.524794671944639,0.08889092339409722,0.2762406438267808,2.431294872972295,-2.0719692344876086,-8.035717231734662,7.991358021894138,-8.57473651570286,6.0,6.0,-0.7560433973760956
01-26,-2.2339750479332072,0.3001154712994403,-2.106087864203916,0.18921007253338493,2.610260763408159,0.6189270194643149,0.2762406438267808,0.5285432403090913,-1.6304410360261885,-8.017820754248097,9.871245777023567,-8.57473651570286,7.0,5.0,-0.6807098525207941
01-27,-3.174597301073688,2.385209347714082,-1.9516002483275523,-0.4752778981454118,3.1333964107353163,0.6189270194643149,0.5524812876535615,-0.4250793039494887,-2.3913072998898404,-5.726877336265777,9.677425309100707,-8.57473651570286,5.0,7.0,-0.529336377390553
01-28,-1.214569539346096,2.453619807753858,-2.1293335772172326,-0.8604221057329411,3.1333964107353163,0.2652580506847103,1.4719397340994544,-2.012717611263945,-2.2751901252650764,-5.378712878801599,9.677425309100707,-10.081110938843176,5.0,7.0,-0.5792014553413348
01-29,-1.5213588447070014,3.9076368932056376,-2.8548819996274544,-0.09487883223936756,3.0438688474986835,0.266664293077257,2.199814614801236,-3.5031838750885087,-2.2751901252650764,-5.378712878801599,8.817211093344511,-7.118634278092282,5.0,7.0,-0.3759704243244967
01-30,-4.515352031550139,3.4952504417806103,-2.2870658901692127,-0.09487883223936756,3.0438688474986835,-1.7937288769684825,3.222830928730406,-2.4261656858306924,-2.2751901252650764,-2.305159671362353,8.289051494360045,-7.166846223706143,4.0,8.0,-0.4011154687268101
01-31,-4.164155381808151,3.6094598625557768,-2.2870658901692127,-0.1897576644787351,2.9569886041044917,-0.8944492403020368,3.4830441774117467,-2.1030473654221167,-2.3835349722618178,-2.1929803922675832,7.765952892139228,-5.474857894532144,4.0,8.0,-0.15620027208587964
02-01,-2.676982612945168,3.6094598625557768,-3.075704891657185,-0.5660326771994293,1.183963262170813,0.4468207232840147,3.7477135570214015,-2.1030473654221167,-2.3913072998898404,-3.417865821909569,8.773783513309956,-4.061469807936685,5.0,7.0,-0.044222463218169285
02-02,-2.676982612945168,3.90532462905172,-2.2762948749062235,-0.8547023254529159,3.060298914673958,0.4468207232840147,3.7477135570214015,-0.9463738214701668,-3.489636773847734,-0.9825344332654932,8.016870378753584,-5.099767861726958,5.0,7.0,0.2375612915975015
02-03,-2.3200553800565307,4.05405708284146,-2.1909287362747945,-0.8522651073610559,2.179834388091908,0.4468207232840147,3.2906734048031185,-1.5756261693028282,-3.0303105365945693,3.043475421480001,8.016870378753584,-5.099767861726958,6.0,6.0,0.4968981339947791
02-04,-1.1111142094681452,4.228713240656719,-3.312303361085155,0.5618016657510917,2.179834388091908,-0.8042909380056273,2.4816218283426568,-1.7894744873046875,-2.714440813947047,3.1487509299877767,8.016870378753584,-6.762745296228991,6.0,6.0,0.3436019437953403
02-05,-1.7008852111675548,4.2603510627600105,-5.403226587948541,-0.473038715028031,1.5440515237047396,0.17730057236524002,1.1992630314666772,0.6262992319437496,-3.387982869298669,3.1487509299877767,7.911392787083144,-6.961327084676689,7.0,5.0,0.07841238926598781
02-06,-3.176475973690257,4.319524016059199,-5.403226587948541,-0.473038715028031,1.2738798231493815,-0.7098484512566668,1.3850380386608827,2.398336728374068,-3.387982869298669,-0.5428902337433995,8.568440135559278,-4.653683071723122,5.0,7.0,-0.03349393007382321
02-07,-4.270458406225875,2.5903632246646366,-5.403226587948541,-0.1892190949964307,0.9115804834598364,-1.423486215927142,0.9285086092790292,1.6806806028663923,-4.262299011826603,-0.10834484699674203,8.755273879583521,-6.057270873966898,5.0,7.0,-0.5706581865029012
02-08,-5.96744883672429,2.5903632246646366,-6.0483872828448915,-3.1098124004909438,1.0889367899150764,-1.332145785801365,1.2951002579860955,1.6806806028663923,-4.57018602253764,1.744818386923867,7.855623833596589,-8.000002966986763,6.0,6.0,-1.0643716832861023
02-09,-5.96744883672429,1.6265087443315267,-5.479454581279335,-3.009703497105136,2.1563321531935107,-1.2422305586686535,1.2951002579860955,4.7268985430822354,-5.452562659106051,-0.21858424696726345,7.521187179100955,-8.120139204629236,5.0,7.0,-1.0136747255654703
02-10,-5.003013357878613,1.3772541262116518,-5.403226587948541,-2.8320309407717943,2.2441651013938118,-1.2422305586686535,0.3700273848319209,3.5978852851884886,-4.658725097526894,-0.5452583458981917,7.3248463744076755,-8.120139204629236,5.0,7.0,-1.074203818440698
02-11,-10.049929194744099,1.9161771709795208,-6.250003870431576,-2.7158071927760514,2.2441651013938118,-1.5084216123746472,1.0110262455902426,4.5073407431362185,-4.530734648107568,-1.2074710702204767,7.3248463744076755,-8.231365850481259,5.0,7.0,-1.4575148169690175
02-12,-8.230197625398143,1.0222494580457258,-6.077795710907777,-2.6162835828288347,2.0646363449037537,-1.5070929106233826,0.0919138674324344,2.4261556259745487,-4.870127926536526,-1.2074710702204767,5.944802707868098,-9.304931800526402,5.0,7.0,-1.8553452185680817
02-13,-7.91411641660896,0.3647499726941895,-5.90615304359071,-2.6162835828288347,2.3255833791119738,-2.404278439622308,-0.0919984267444322,2.303667671569751,-4.870127926536526,-1.09769906957604,6.0509521253472265,-7.871386346344889,4.0,8.0,-1.8105908419274632
02-14,-5.8823578042035125,1.2055500970459896,-5.90615304359071,-2.519382137309884,2.246181468368817,-3.2142912185922903,0.09216800488703136,2.6096033610748366,-4.761910659705257,-1.5300584607591663,5.951110255292843,-7.150710754886191,5.0,7.0,-1.5716875743647911
02-15,-3.888221947720568,1.2055500970459896,-5.663436750674112,-2.0289858010338757,2.6809584299400906,-3.5778140215711227,0.0,2.6096033610748366,-4.994571511853366,-0.6500587496471508,5.826263363437722,-8.296460212000536,4.0,8.0,-1.3980978119168406
02-16,-3.888221947720568,1.2055500970459896,-5.48387359754112,-2.3143661886860754,3.733334011501736,-3.1166553493912965,0.0,2.6096033610748366,-3.2258084363669037,-0.8676781061724965,5.07400099339394,-6.8777306215666165,4.0,8.0,-1.0959871487023811
02-17,-3.888221947720568,1.56156297200436,-4.903542049257586,-2.7053113299637457,2.782768492484935,-3.1166553493912965,0.0,-0.21141124744934967,-2.5862147812329632,0.3250242086569248,5.473689029091283,-6.8777306215666165,4.0,8.0,-1.1788368853620517
02-18,-4.123713248115293,0.6082748066982276,-4.735153698086459,-2.3076993614966814,2.782768492484935,-3.1166553493912965,0.7400635918125872,2.7225154312989512,-2.6997839505473533,0.4329000307776719,5.473689029091283,-6.8777306215666165,6.0,6.0,-0.9250437372533372
02-19,-3.2727328213778413,1.0889310205607097,-3.6947794794715287,-2.4061596895005417,2.782768492484935,-1.6014262352415929,0.9208050732665146,4.352332568878513,-2.038632406427356,0.4329000307776719,5.473689029091283,-9.090905246223473,6.0,6.0,-0.5877674719318922
02-20,-1.9583824469765256,0.5474461658407097,-3.9452477303396054,-2.4061596895005417,4.456327879682003,-1.7761972042606031,0.7366475712259063,3.950105186709507,-2.038632406427356,0.4329000307776719,6.025366728601731,-9.819412181392305,6.0,6.0,-0.4829365080049508
02-21,-0.6731983434782335,0.0,-3.9452477303396054,-2.4061596895005417,4.991090965143035,-1.420957763408483,0.09259471023356984,4.3478269454265295,-2.038632406427356,-0.6557423182312311,6.954687706323775,-8.10811101069608,4.0,8.0,-0.2384874112462183
02-22,-0.1827082004026341,0.0,-3.9452477303396054,-2.1174139180455094,4.456327879682003,-2.5892854177830116,0.0,4.3478269454265295,-3.2397428004285147,0.32572999833805943,7.135355409810276,-2.654864735961445,4.0,8.0,0.12799811919134566
02-23,-0.1827082004026341,0.7951135479028556,-3.2180177691847347,-3.191488576752704,5.830387501811308,-2.5892854177830116,0.0,4.244304905677067,-3.667736592492001,0.7534951034623716,5.726404500290856,-1.4207663372755348,5.0,7.0,0.25664188877115296
02-24,-1.7052416890652355,-0.1840533009185464,-4.11290519815584,-2.8929623340944643,6.079299655215237,-2.5892854177830116,-0.6487460154930095,4.205126640124199,-3.344114893573243,-0.10811058250633446,6.223620542226247,-1.4207663372755348,3.0,9.0,-0.0415115776082948
02-25,-2.38240299116992,-1.73160596984785,-5.254653017122578,-3.2977612519458512,6.079299655215237,-2.2321428951560236,-0.6481453109998118,4.073315997566674,-3.3405218592333514,0.6437711148821496,6.223620542226247,-0.10929212348363172,4.0,8.0,-0.16470984242239262
02-26,-3.9628564217595534,-0.18182234330610794,-5.578015686670572,-3.8011635570006295,5.903084174233182,-2.8699610712696666,-0.5529904500727341,3.2719806090117536,-3.229280860782952,0.6437711148821496,5.907167647502639,-0.21552218037907528,4.0,8.0,-0.3888007521342969
02-27,-3.619633007383429,-1.6615412785456731,-6.525286915168572,-3.8011635570006295,4.597705026268203,-2.4955412326860733,-0.8317944096702932,4.162444519877767,-3.229280860782952,1.2875524623216772,5.632303311003232,5.0701212925527,5.0,7.0,-0.11784288743450345
02-28,0.8039527529575404,-0.7317124513698776,-6.525286915168572,-3.9960997881653295,4.6737189227483436,-2.395736407475994,-0.9225039334666132,3.4764842727106866,-2.6910656730523157,2.3554632059385114,5.496833569416451,6.6160584889889416,6.0,6.0,0.5133421703384811
02-29,0.0,0.0,0.0,-3.2977612519458512,0.0,0.0,0.0,3.4764842727106866,0.0,0.0,0.0,1.0952944163884073,2.0,1.0,0.10616811976277024
03-01,-0.627360964721169,-0.7317124513698776,-5.383359176921519,-4.174750908143295,4.845816495590664,-1.4184383971608912,-0.7366475712259063,2.0449878806323465,-3.783787907780828,2.8846101922316087,2.8199590168300754,-0.11085670399177176,4.0,8.0,-0.36429504133588014
03-02,-0.627360964721169,-0.6097584377790879,-4.959346725349944,-4.692087169006013,4.724408988935044,-1.5985732490463682,-0.7366475712259063,1.2345666899427294,0.5387951742845002,2.881531562294628,4.802559389127318,-0.11085670399177176,5.0,7.0,0.07060258195533001
03-03,2.572144656243776,-0.12187969500088686,-6.990134803748567,-4.598818992899419,4.807685814986009,-1.5985732490463682,-0.5524900691852977,1.7400211702022568,0.6424027691270918,2.6624067184169533,4.904051519560033,0.8869276421323565,7.0,5.0,0.3628119567323281
03-04,-0.8099755407779274,-1.173555407297853,-6.398693301849822,-5.946475904081348,4.807685814986009,-2.397864108357727,0.3652964616417813,3.8267885474570607,0.0,2.9723962919685034,4.904051519560033,-0.3271508475637417,5.0,7.0,-0.014791372859586044
03-05,4.776677529008677,-1.0467985141002276,-6.683171842120316,-5.946475904081348,4.108385756940253,-2.854591380332548,-0.09140977390682463,4.939513783766271,-1.4130447514792062,2.9723962919685034,4.3710004521310895,1.9650688665309863,6.0,6.0,0.424795876193776
03-06,5.395230108635713,-1.985109666032974,-5.896808065350982,-4.856291017919247,3.762032315791512,-3.1166553493912965,0.8211692725788268,4.747467994592379,-1.4130447514792062,2.9723962919685034,5.508469567837008,3.850273750416404,7.0,5.0,0.8157608709705534
03-07,7.975070655089318,-2.7500033378601074,-5.896808065350982,-6.081760982967262,4.181180848225218,-2.302924975733677,1.0045630921762387,4.747467994592379,-1.5217428937526971,1.9230700652115595,5.9259203941288785,7.4193604291001085,7.0,5.0,1.2186161019049144
03-08,9.44205431394679,-2.7500033378601074,-5.733004152974359,-6.906912411073924,3.574540870680518,-2.30496662266632,0.5504538352495189,5.555548063164453,-0.4333793879869681,1.1777367082920651,5.185182867810746,8.501596213679804,7.0,5.0,1.3215705800218511
03-09,9.44205431394679,-3.2500028610229488,-5.496309264621631,-5.853176161245136,3.658529088563119,-2.669040897186949,0.5504538352495189,4.485224416277946,1.8259942925001968,1.3785801721508502,5.368423461914063,8.501596213679804,8.0,4.0,1.4951938841838015
03-10,8.583688929320159,-5.414009160011549,-5.17241460308671,-6.380861020553252,1.6888851589626737,-2.669040897186949,1.192652892809278,3.0082982523325197,1.3001071669610005,1.5940448561380751,4.766947343941141,4.038258454865158,8.0,4.0,0.5447131145409622
03-11,4.904961761225437,-2.801997371754256,-6.4462785816577695,-5.958295925054643,1.6888851589626737,-2.4911093625196146,1.3761433374297585,1.248698125350123,0.8611401941286716,0.5370589525378543,4.766947343941141,11.052072037376735,8.0,4.0,0.7281854724971759
03-12,-1.181595366661088,-5.286629856457434,-5.523496042644731,-5.958295925054643,1.7777760823567708,-2.7580109068441745,1.0073228563069574,2.7720688956274917,1.2861724173671352,0.5370589525378543,5.084741139541856,17.532466728222012,7.0,5.0,0.7741315811914999
03-13,0.0,-7.602333310715327,-5.523496042644731,-6.752734119001891,2.044440375434028,-1.6000027126736112,1.1019272890350311,2.6721406725550754,1.2861724173671352,0.5370589525378543,4.766947343941141,11.22994810583969,7.0,5.0,0.18000574763953325
03-14,-1.0732327945474875,-6.8387062318863405,-5.523496042644731,-5.561076828081021,2.1257730020290713,-1.065718322556362,-0.09215921526230438,2.6721406725550754,1.5005395977232023,1.396349179179416,2.6824035213095057,22.64957225769463,6.0,6.0,1.0726990662927214
03-15,-3.8935781142819934,-6.8387062318863405,-4.616648480288936,-5.4509433341663405,2.0426331370819564,-1.057267678642519,0.6404450735960832,3.0832399915159248,0.8574482782447568,1.8181825599799923,2.452030843331748,21.982758842169467,7.0,5.0,0.9182995738878162
03-16,-3.8935781142819934,-7.354834771925403,-2.143447868333508,-5.864802925485902,2.4778737012833845,-1.057267678642519,0.6404450735960832,2.363818633679662,0.9646318684227904,0.5393763566968097,0.10811058250633446,21.982758842169467,7.0,5.0,0.7302569749737667
03-17,-6.099938633130338,-7.6774228003717235,-3.46534719686238,-5.128200063935679,1.6071370943467462,-1.057267678642519,1.1893880220603277,2.968279446669793,-0.21645517596426905,1.290321323634295,-0.8733616270600302,17.0258617367458,5.0,7.0,-0.03641712937583167
03-18,-6.3299155736049055,-5.97964099501232,-3.6855021118692,-5.964208775035727,1.6071370943467462,-1.7621127977375317,0.6386833447133247,2.4590139906754893,-0.21597736063739226,2.132194102612305,-0.8733616270600302,29.23409256915939,5.0,7.0,0.9383668217125122
03-19,-1.8856017595081511,-4.861113954205812,-2.933982422547192,-5.964208775035727,2.8571401810159034,-0.96660505774213,0.3656303783114577,2.153846545097156,0.21505868122021496,2.132194102612305,-0.7641888208545672,22.258065905456828,6.0,6.0,1.0505195836516907
03-20,-0.9931709581022652,-8.144791554354104,-3.5245927204787573,-5.566594856700012,3.185846055531357,-0.35211235089708776,1.0045630921762387,2.8513211982966715,0.21505868122021496,2.2388063495187858,1.4130447514792062,20.556745663028273,7.0,5.0,1.07367694589321
03-21,-7.365794453544633,-5.352641194394198,-3.5245927204787573,-5.988017967908576,2.760458402304172,-0.08795276149947129,0.9149165478282052,2.8513211982966715,1.290321323634295,2.3605077313110527,0.8705106350257094,26.787617744937812,7.0,5.0,1.2930545404593576
03-22,-6.965179381513735,-5.352641194394198,-2.622956176241205,-6.861758987346059,1.5260329538126296,-0.08818543868849768,1.0054813610275484,3.7678197256370187,2.5695906552171293,4.375665447381655,0.7709217556430107,27.78947227879575,7.0,5.0,1.6595219166109199
03-23,-6.965179381513735,-6.045340247031675,-3.2733192290472024,-7.482302784931407,2.2401433998045484,0.5258498400067133,1.0054813610275484,4.684318252977367,2.040821970934344,6.144067261521047,2.7056277726481657,27.78947227879575,8.0,4.0,1.9474700412659551
03-24,-3.17164322948761,-5.090004120157039,-5.1937354369098045,-7.142857828164956,0.9082686593175712,0.5258498400067133,2.0109627220550967,5.391655514595097,2.5695906552171293,4.550257779686697,2.388710815608988,18.105260949385798,8.0,4.0,1.3210263600961394
03-25,0.06057073739067548,-5.757197137974358,-5.8629236851835165,-5.97014344684841,0.9082686593175712,0.5258498400067133,2.197800086459484,5.375251028657721,3.208558058772039,4.0425444275285605,2.388710815608988,13.135591379632404,9.0,3.0,1.1877400636139896
03-26,-0.4827997898578317,-5.9710922190485025,-5.537190538605287,-5.97014344684841,0.1816571966202684,1.4821279192348455,1.8298330956564104,5.375251028657721,3.7233983191388034,4.0425444275285605,2.171550580203647,11.752360093822341,8.0,4.0,1.0497913888752135
03-27,-0.7888414546496602,-4.342424436400398,-5.711924986883031,-5.97014344684841,0.9900959502832654,2.1758050912099445,2.372264853803729,5.1829290749320505,3.7233983191388034,5.319149152031316,1.9459492451435807,14.047861353016806,8.0,4.0,1.5786765595648329
