,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.016666650772094727,0.0,0.7999999523162842,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.19999998807907104,-0.18000000715255735,1.190000057220459,4.0,8.0,03-17,0.1319444477558136
01-03,-0.016666650772094727,0.009999990463256836,0.7999999523162842,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.19999998807907104,-0.18000000715255735,1.170000076293945,5.0,7.0,03-18,0.13111111521720886
01-04,-0.016666650772094727,0.009999990463256836,0.7999999523162842,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.19999998807907104,-0.18000000715255735,1.170000076293945,5.0,7.0,03-19,0.13111111521720886
01-05,-0.016666650772094727,0.009999990463256836,1.4800000190734863,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.6899999976158142,-0.18000000715255735,1.170000076293945,5.0,7.0,03-20,0.1469444533189138
01-06,-0.016666650772094727,0.006666660308837891,1.4900000095367432,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,1.170000076293945,5.0,7.0,03-21,0.14333334068457285
01-07,-0.016666650772094727,0.13999998569488525,1.5499999523162842,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,1.170000076293945,5.0,7.0,03-22,0.15944444636503854
01-08,-0.016666650772094727,0.13999998569488525,1.4700000286102295,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,1.170000076293945,5.0,7.0,03-23,0.15277778605620065
01-09,-0.016666650772094727,0.13999998569488525,1.4600000381469729,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,1.170000076293945,5.0,7.0,03-24,0.15194445351759592
01-10,-0.016666650772094727,0.13999998569488525,1.4600000381469729,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,2.049999952316284,5.0,7.0,03-25,0.2252777765194575
01-11,-0.016666650772094727,0.13999998569488525,1.4600000381469729,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,2.049999952316284,5.0,7.0,03-26,0.2252777765194575
01-12,-0.016666650772094727,0.13999998569488525,1.4600000381469729,0.25,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255735,2.049999952316284,5.0,7.0,03-27,0.2252777765194575
01-13,-0.016666650772094727,0.13999998569488525,1.2866666913032532,0.0,-0.4000000059604645,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.4600000381469727,2.049999952316284,4.0,8.0,03-28,0.16666666169961294
