,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.57999801635742,0.6100006103515625,-1.5,4.75,7.040000915527344,1.5800018310546804,0.3699951171875,5.25,8.450004577636719,-5.5099945068359375,12.209999084472654,-20.05000305175781,8.0,4.0,03-17,-0.28166611989339224
01-03,-14.629999160766607,0.8600006103515625,-1.5,4.75,6.3999977111816415,2.1899986267089844,1.25,5.610000610351577,8.450004577636719,-5.1700057983398295,14.539993286132812,-27.84999847412109,8.0,4.0,03-18,-0.4250006675720194
01-04,-12.920000076293945,0.8600006103515625,-1.1800003051757812,5.030000686645503,5.6599998474121085,2.35000228881836,1.8899993896484235,5.610000610351577,8.519996643066406,-3.270004272460924,12.349998474121096,-25.220001220703125,8.0,4.0,03-19,-0.02666727701822828
01-05,-12.920000076293945,0.3600006103515625,-0.7700004577636683,4.940000534057617,5.8999977111816415,2.19000244140625,1.8899993896484235,5.750000000000008,8.819999694824219,-5.0900039672851705,11.669998168945312,-37.61000061035156,8.0,4.0,03-20,-1.239167213439943
01-06,-12.290000915527331,0.4599990844726562,-0.35000038146972656,4.75,6.189998626708984,2.19000244140625,1.94000244140625,7.349998474121094,8.220001220703125,-4.0,10.5,-37.61000061035156,8.0,4.0,03-21,-1.0541666348775218
01-07,-11.34000015258789,0.18000030517578836,0.0,4.650001525878904,6.189998626708984,1.960002899169929,0.7900009155273438,8.790004730224629,8.600006103515625,-4.5500030517578125,10.5,-36.63999938964842,8.0,4.0,03-22,-0.9058322906494102
01-08,-12.309999465942385,-0.12999916076660512,0.4899997711181641,4.430000305175779,6.099998474121094,2.040000915527351,0.30999755859375,8.609996795654283,8.290000915527344,-4.5500030517578125,10.510002136230467,-37.80999755859375,8.0,4.0,03-23,-1.1683335304260265
01-09,-8.859998703002931,0.2300014495849503,0.3700008392333949,4.430000305175779,5.569999694824219,2.2299995422363352,1.470001220703125,8.89999771118164,8.290000915527344,-4.100006103515612,11.42999267578125,-39.90999603271485,9.0,3.0,03-24,-0.8291672070821127
01-10,-9.869998931884775,0.12000083923339487,0.3700008392333949,3.879999160766612,5.6399993896484455,2.09000015258789,1.6399993896484375,8.89999771118164,7.629997253417969,-5.779998779296875,10.629997253417967,-40.21999359130861,9.0,3.0,03-25,-1.247499942779542
01-11,-9.809999465942386,0.12000083923339487,0.23000144958495736,3.299999237060547,5.520000457763672,2.540000915527344,0.850006103515625,8.89999771118164,7.319999694824219,-8.529998779296875,10.540000915527331,-36.56000518798828,9.0,3.0,03-26,-1.298333009084068
01-12,-9.809999465942386,0.14999961853026988,0.7399997711181641,3.4399986267089773,5.720001220703117,2.240001678466797,0.850006103515625,8.269996643066412,7.30999755859375,-7.590003967285156,10.29999542236328,-31.480003356933594,9.0,3.0,03-27,-0.821667512257895
01-13,-9.620000839233398,0.10000038146973013,0.779998779296875,4.1000022888183665,5.720001220703117,2.240001678466797,0.4300003051757813,8.75000381469728,7.1999969482421875,-8.739997863769519,10.349998474121094,-31.480003356933594,9.0,3.0,03-28,-0.8474998474121067
01-14,-7.760000228881839,0.560001373291005,0.9400005340576172,3.9700012207031214,5.720001220703117,1.7099990844726562,0.7699966430664062,7.7700042724609375,8.040000915527344,-8.739997863769519,10.349998474121094,-30.800003051757802,9.0,3.0,03-29,-0.6224997838338213
01-15,-7.819999694824215,1.3499984741210866,0.6999988555908203,4.209999084472647,5.74000167846679,1.75,0.8199996948242045,8.689998626708991,7.540000915527344,-8.739997863769519,9.919998168945312,-24.760002136230483,9.0,3.0,03-30,-0.05000034968058505
01-16,-10.239999771118164,0.6700019836425746,0.9200000762939488,4.209999084472647,5.8899993896484295,2.6199989318847656,0.1100006103515625,8.720005035400412,7.540000915527344,-8.739997863769519,9.400001525878894,-27.69000244140625,9.0,3.0,03-31,-0.5491660435994463
01-17,-6.880001068115237,0.6700019836425746,0.9200000762939488,4.209999084472647,5.979999542236327,3.6800003051757884,0.80999755859375,9.280002593994132,7.540000915527344,-9.330001831054672,9.610000610351562,-22.91000366210936,9.0,3.0,04-01,0.29833300908406696
01-18,-5.970001220703125,0.6700019836425746,0.9200000762939488,3.4300022125244176,6.069999694824227,3.810001373291016,0.80999755859375,9.280002593994132,7.120002746582031,-9.199996948242203,9.389999389648438,-26.069999694824205,9.0,3.0,04-02,0.02166748046875029
01-19,-5.970001220703125,0.6700019836425746,1.2000007629394602,3.4299983978271413,5.6100006103515705,3.4700012207031183,0.80999755859375,9.280002593994132,7.269996643066406,-10.0,8.949996948242203,-31.400001525878892,9.0,3.0,04-03,-0.5566671689351385
01-20,-5.970001220703125,1.090002059936527,0.15000152587889914,3.5300006866455043,5.180000305175773,3.4700012207031183,0.80999755859375,9.380001068115234,6.779998779296875,-9.309997558593738,9.779998779296877,-31.400001525878892,9.0,3.0,04-04,-0.5424998601277663
01-21,-7.099998474121097,1.6600017547607528,0.5100002288818288,3.1000022888183563,5.180000305175773,3.4700012207031183,0.9899978637695312,10.080001831054707,7.4799957275390625,-7.900001525878906,9.779998779296877,-31.400001525878892,9.0,3.0,04-05,-0.3458334604899074
01-22,-5.159999847412107,2.6500015258789062,0.3299999237060476,3.1000022888183563,5.180000305175773,4.180000305175781,-0.5,9.110000610351557,7.269996643066406,-7.900001525878906,9.779998779296877,-31.86000061035156,8.0,4.0,04-06,-0.3183334668477394
01-23,-6.089998245239258,2.2699985504150426,0.3699989318847621,3.1000022888183563,5.6799964904785165,4.770000457763672,0.69000244140625,8.999996185302734,7.269996643066406,-4.720001220703125,10.18000030517578,-32.19000244140625,9.0,3.0,04-07,0.02749919891357422
01-24,-5.69000053405761,2.4200000762939418,0.3699989318847621,3.540000915527348,5.75,5.130001068115226,-0.26000213623046875,9.329998016357434,6.9499969482421875,-2.740005493164091,10.059997558593762,-24.76000213623047,8.0,4.0,04-08,0.8416652679443359
01-25,-5.69000053405761,2.4200000762939418,-0.1400012969970703,3.4399986267089915,6.200000762939452,5.189998626708984,-0.15000152587890625,9.329998016357434,6.0500030517578125,-4.830001831054688,8.72000122070314,-24.05000305175781,7.0,5.0,04-09,0.5408326784769727
