,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.999995343387017,24.102564980370808,-8.865248436815312,9.401707253637358,-48.21429090941861,42.567566696791175,-21.62161683235147,26.74418781949995,18.11594209158228,18.18181555461617,1.2345667202249964,-95.45454976479871,8.0,4.0,-0.7339466236061938
01-03,24.999995343387017,26.368157905693234,-8.865248436815312,9.401707253637358,-46.470584687889755,40.00000085149494,-24.999991721577445,32.25806554985509,18.11594209158228,16.149067587149947,-4.819279790599543,-55.555544517658824,7.0,5.0,2.2151906190215827
01-04,24.999995343387017,26.368157905693234,-2.8368852488815253,3.823532670426855,-40.46243005584508,37.68115816835444,-26.7605638532406,32.25806554985509,10.606068131899292,10.256408492959162,-9.876541120398072,-61.538462420187095,7.0,5.0,0.3765419636685614
01-05,24.999995343387017,16.41791266075017,4.940374233506592,6.303725730918607,-43.47825604067154,37.68115816835444,-26.7605638532406,36.55914309286961,12.78196021116715,10.256408492959162,-18.98733823846852,-82.60868663823912,8.0,4.0,-1.824513903058919
01-06,-25.000007761021628,-8.542717360766245,16.802613223153095,2.040821291515503,-43.47825604067154,37.68115816835444,-29.57747105543795,39.175262229705226,9.230769936149667,7.741936029678345,-14.634147050620408,-82.60868663823912,6.0,6.0,-7.59739375235005
01-07,-25.000007761021628,-18.652850989063445,17.647061053199106,1.1976036790700246,-43.47825604067154,39.85507346531645,-23.287664745600853,40.40404362722798,8.461530702353649,8.917203836109252,-14.634147050620408,-78.26086477656455,6.0,6.0,-7.235939583355496
01-08,-25.000007761021628,-18.232053732436388,20.443739675927556,2.3668686217741897,-42.85713862611221,37.59398823090642,-23.287664745600853,32.96703332692093,7.751930820906613,8.917203836109252,-18.292687447705102,-70.83333566163981,6.0,6.0,-7.37184362183092
01-09,-25.000007761021628,-16.759774229588302,27.76978246482417,2.3668686217741897,-37.2670818950782,36.64121988054318,-15.584416589722485,34.408601116811575,7.751930820906613,10.828029975440607,-36.84210196096147,-100.0,6.0,6.0,-9.307245796339313
01-10,-25.000007761021628,-19.428566523960658,27.76978246482417,-2.6627192639666024,-45.398766410566594,32.57576133867692,-14.102566453832226,34.408601116811575,-3.875974651483777,10.967739504160097,-60.93749912688506,-95.23809963072792,4.0,8.0,-13.410192949830975
01-11,-25.000007761021628,-19.428566523960658,24.46042958157847,0.0,-49.38272031918656,26.39999866485596,-14.102566453832226,34.408601116811575,-5.426360815665099,10.191087928996824,-59.67741966495653,-66.66667287548397,4.0,8.0,-12.018683093488653
01-12,-25.000007761021628,-6.8571431296212335,20.150377945428463,0.0,-45.61403239704082,25.203251835532274,-14.102566453832226,35.48386890028983,-8.80000114440918,7.84313771322296,-53.225803350434745,-73.91304291488994,4.0,8.0,-11.569330063064687
01-13,-25.000007761021628,-10.215050352144877,16.030536796321236,-11.21212513103088,-45.61403239704082,25.203251835532274,-11.538466240997787,31.034480396169464,-5.51181523648683,9.868419607920645,-58.33332505491078,-73.91304291488994,4.0,8.0,-13.266764704381664
01-14,16.666663562258016,-16.129035979478314,20.189277271324247,-12.698407772657372,-45.61403239704082,21.951222467015857,-13.157898039038534,32.58426590047685,-10.23622025071122,9.868419607920645,-58.33332505491078,-78.26086477656455,5.0,7.0,-11.09749462178383
01-15,16.666663562258016,-28.65497067869821,19.50845488651862,-13.782053927227922,-36.84209719112246,20.32520293685164,-17.808218059586352,34.48275980191527,-11.111110059882801,9.868419607920645,-46.666660043928616,-70.83333566163981,5.0,7.0,-10.403912068885166
01-16,16.666663562258016,-26.58959728759592,18.380066840387894,-13.782053927227922,-45.061722081202866,5.3571483690519495,-10.958901537048614,36.263739934593396,-11.111110059882801,9.868419607920645,-37.28814209990406,-65.21738623400951,5.0,7.0,-10.289406242721649
01-17,16.666663562258016,-26.58959728759592,18.380066840387894,-13.782053927227922,-41.212118628705895,2.654864735961445,-30.555550036607183,31.76470975974841,-11.111110059882801,5.8823474413244865,-33.89831467354282,-66.66667287548397,5.0,7.0,-12.372230429113856
01-18,16.666663562258016,-26.58959728759592,18.380066840387894,-22.58064739413869,-45.18073098132444,2.7272700672307866,-30.555550036607183,31.76470975974841,-4.838705025652108,9.032257419471048,-30.50847714469897,-66.66667287548397,5.0,7.0,-12.362451091367092
01-19,16.666663562258016,-26.58959728759592,17.16417389952742,-32.903226203402426,-62.11179328605883,14.399995803833008,-30.555550036607183,31.76470975974841,-2.3809501283202863,10.191087928996824,-35.59322838672344,-73.91304291488994,5.0,7.0,-14.48839644076953
01-20,16.666663562258016,-12.068967643447484,27.391302034249488,-32.05128322691612,-73.99999300638834,14.399995803833008,-30.555550036607183,38.043480162246425,-11.475408394405294,9.999997764825855,-37.931040507009456,-73.91304291488994,5.0,7.0,-13.79115386685425
01-21,16.666663562258016,-1.6574636214070908,22.629969842601447,-43.8943952040568,-73.99999300638834,14.399995803833008,-26.388887509151804,35.22727318908558,-9.923673291548807,11.111107840623069,-37.931040507009456,-73.91304291488994,5.0,7.0,-13.972790484670925
01-22,16.666663562258016,-3.8251328743840936,25.41856975129496,-43.8943952040568,-73.99999300638834,7.627111709312781,-29.16666252745539,34.44444562182017,-13.385832980085855,11.111107840623069,-37.931040507009456,-73.91304291488994,5.0,7.0,-15.070683460746741
01-23,16.666663562258016,-3.8888919059141984,28.67539771481861,-43.8943952040568,-69.17807973108998,-3.3333300219643105,-16.216216651604412,33.695651821806216,-13.385832980085855,12.962965279558661,-47.27272451416526,-80.95238433132917,4.0,8.0,-15.510098080147374
01-24,23.07691910915812,0.5319143876925793,28.67539771481861,-38.94389696036767,-60.54420742610606,-1.6666650109821552,-16.66665838824411,32.96703332692093,-14.173233815789914,9.374998370185518,-34.48275755758657,-69.56520809568411,5.0,7.0,-11.78469702883207
