,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1799999475479126,0.21000003814697266,0.10000002384185792,-0.19999992847442627,-0.3100001811981201,2.400000095367432,0.6999998092651367,0.0,0.20000028610229487,-0.15000057220458984,-0.19999980926513672,-0.07000064849853516,5.0,7.0,03-17,0.2083332637945811
01-03,-0.15999996662139893,0.21000003814697266,0.10000002384185792,-0.19999992847442627,-0.7300000190734863,2.400000095367432,1.0500001907348633,0.5199999809265137,0.20000028610229487,0.25,-0.19999980926513672,-0.07000064849853516,7.0,5.0,03-18,0.2808333535989125
01-04,-0.15999996662139893,0.21000003814697266,-0.04999995231628418,-0.19999992847442627,-0.4500000476837158,2.700000286102295,-0.04999971389770508,0.5199999809265137,-0.04999971389770508,0.25,-0.34999942779541016,-0.07000064849853516,4.0,8.0,03-19,0.1916667421658834
01-05,-0.15999996662139893,0.21000003814697266,-0.3999998569488525,-0.19999992847442627,-0.4500000476837158,3.889999866485596,-0.04999971389770508,0.0,-0.04999971389770508,0.25,-0.34999942779541016,-1.770000457763672,3.0,9.0,03-20,0.07666673262914021
01-06,-0.1799999475479126,1.4100000858306885,0.10000002384185792,-0.19999992847442627,-0.4500000476837158,3.889999866485596,-0.5499997138977051,0.3000001907348633,-0.04999971389770508,0.25,-0.34999942779541016,-1.770000457763672,5.0,7.0,03-21,0.2000000774860382
01-07,-0.15999996662139893,1.4100000858306885,0.2999999523162842,-0.19999992847442627,-0.4500000476837158,3.889999866485596,-0.019999980926513672,0.3000001907348633,-0.6899995803833008,0.25,-0.34999942779541016,-1.770000457763672,5.0,7.0,03-22,0.20916672547658285
01-08,-0.08000004291534424,0.21000003814697266,0.2999999523162842,-0.19999992847442627,-0.4500000476837158,3.889999866485596,0.5999999046325684,-0.75,-0.6899995803833008,0.25,-0.34999942779541016,-1.770000457763672,5.0,7.0,03-23,0.08000002304712933
01-09,0.1499999761581421,0.21000003814697266,0.2999999523162842,-0.19999992847442627,-0.8400001525878906,3.400000095367432,0.4000000953674317,-0.25,-0.6899995803833008,0.25,-0.34999942779541016,-1.8500003814697263,6.0,6.0,03-24,0.04416672388712565
01-10,0.7499999403953552,0.75,0.2999999523162842,-0.25,0.5,1.700000286102295,0.4000000953674317,-0.25,-0.6899995803833008,0.3000001907348633,-0.34999942779541016,-1.8500003814697263,7.0,5.0,03-25,0.10916675627231598
01-11,0.7499999403953552,0.75,0.2999999523162842,-0.25,0.5,2.700000286102295,0.4000000953674317,-0.25,-0.6899995803833008,0.3000001907348633,-0.34999942779541016,-1.8500003814697263,7.0,5.0,03-26,0.19250008960564927
01-12,0.7499999403953552,0.75,0.2999999523162842,-0.25,0.5,3.849999904632568,0.4000000953674317,-0.25,-0.6899995803833008,0.3000001907348633,-0.75,-1.8500003814697263,7.0,5.0,03-27,0.2550000101327896
01-13,0.2699999809265137,0.75,0.2999999523162842,-0.3499999046325684,0.5,3.849999904632568,0.4000000953674317,-0.25,-0.6899995803833008,0.3000001907348633,-0.75,-1.8500003814697263,7.0,5.0,03-28,0.2066666881243388
01-14,0.3999999761581421,0.75,0.3999999761581421,-0.3499999046325684,0.5,3.849999904632568,0.09999990463256836,1.440000057220459,-0.75,0.3000001907348633,-0.75,-1.8500003814697263,8.0,4.0,03-29,0.3366666436195373
01-15,0.7099999189376831,0.75,0.3999999761581421,-0.3499999046325684,0.5,3.849999904632568,0.09999990463256836,-1.25,-0.75,0.3000001907348633,-0.75,-1.8500003814697263,7.0,5.0,03-30,0.13833330074946085
01-16,0.5799999237060547,0.75,0.3999999761581421,-0.3499999046325684,0.5,3.5,0.09999990463256836,-1.25,-0.75,0.3000001907348633,-0.75,-2.1000003814697266,7.0,5.0,03-31,0.07749997576077779
01-17,0.5799999237060547,0.75,0.3999999761581421,-0.3499999046325684,0.5,3.8000001907348633,0.09999990463256836,-0.2999997138977051,-0.75,-0.10000038146972656,-0.75,-2.3000001907348637,6.0,6.0,04-01,0.13166665037473044
01-18,0.5799999237060547,0.75,0.3999999761581421,-0.3499999046325684,0.5,3.900000095367432,0.09999990463256836,-0.2999997138977051,-1.0,0.14999961853027344,-1.0,-2.0999999046325684,7.0,5.0,04-02,0.13583333293596905
01-19,0.5799999237060547,0.75,0.3999999761581421,-0.25,0.5,3.900000095367432,0.09999990463256836,-0.2999997138977051,-1.0,0.14999961853027344,-1.0,-2.0999999046325684,7.0,5.0,04-03,0.1441666583220164
01-20,0.5799999237060547,0.75,0.3999999761581421,-0.25,0.5,3.900000095367432,0.09999990463256836,-1.0999999046325684,-1.0,0.25,-1.0,-2.0999999046325684,7.0,5.0,04-04,0.085833340883255
01-21,0.5799999237060547,0.75,0.3899999856948853,-0.009999990463256836,0.5,3.900000095367432,0.09999990463256836,-1.0500001907348633,-1.0,0.25,-1.0,-2.0999999046325684,7.0,5.0,04-05,0.10916665196418762
01-22,0.7099999189376831,0.75,0.3899999856948853,-0.009999990463256836,0.5,3.900000095367432,0.09999990463256836,-1.0500001907348633,-0.75,0.25,-1.0,-2.0999999046325684,7.0,5.0,04-06,0.14083331823349
01-23,0.7099999189376831,0.7599999904632568,0.10000002384185792,-0.009999990463256836,0.5,3.849999904632568,0.09999990463256836,0.04999971389770508,-0.75,0.25,-1.0,-2.4499998092651367,8.0,4.0,04-07,0.17583330472310385
01-24,0.7099999189376831,0.7599999904632568,0.10000002384185792,-0.009999990463256836,-0.8299999237060547,4.150000095367432,-0.14999961853027344,-0.15000009536743164,-0.75,0.25,-1.0,-2.4499998092651367,5.0,7.0,04-08,0.05250004927317301
