,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,-0.23000001907348636,0.010000228881835938,0.5,0.7899999618530273,0.8099999427795409,-0.2200002670288086,0.030000209808349613,0.25,-0.2200002670288086,0.6000003814697266,-1.5699996948242188,8.0,4.0,03-17,0.06333339214324951
01-03,0.1399998664855957,-0.15000009536743164,0.010000228881835938,0.5,0.7600002288818359,0.8000001907348633,-0.1900005340576172,0.059999942779541016,0.25,-0.1699995994567871,0.4899997711181641,-2.5999999046325684,8.0,4.0,03-18,-0.008333325386047363
01-04,0.2199997901916504,-0.15000009536743164,0.2100005149841309,0.619999885559082,0.6299991607666016,0.8299999237060547,-0.039999961853027344,0.059999942779541016,0.1100001335144043,-0.19000005722045896,0.4899997711181641,-3.4099998474121094,8.0,4.0,03-19,-0.0516667366027832
01-05,0.2199997901916504,-0.19000005722045896,0.04999923706054688,0.6600003242492676,0.5699996948242188,0.7000002861022949,-0.039999961853027344,-0.039999961853027344,0.16000032424926758,-0.2999997138977051,0.3400001525878906,-4.009999752044679,7.0,5.0,03-20,-0.15666663646697998
01-06,0.09999990463256836,-0.12999963760375974,0.11999988555908205,0.6299996376037598,0.5999994277954102,0.7000002861022949,-0.01999950408935547,-0.019999980926513672,0.1399998664855957,-0.3000001907348633,0.31999969482421875,-4.009999752044679,7.0,5.0,03-21,-0.15583336353302002
01-07,-0.2599997520446777,-0.09999990463256836,0.26000022888183594,0.5999999046325684,0.5999994277954102,0.6700000762939453,0.0,0.19000005722045896,0.2699995040893555,-0.3200001716613769,0.31999969482421875,-4.019999980926514,7.0,5.0,03-22,-0.14916674296061194
01-08,-0.5999999046325684,-0.059999942779541016,0.08999919891357422,0.6100001335144043,0.5699996948242188,0.6800003051757812,0.11999988555908205,0.3299999237060547,0.31999969482421875,-0.3200001716613769,0.31999969482421875,-4.009999752044679,8.0,4.0,03-23,-0.16250010331471762
01-09,-0.11999988555908205,-0.09999990463256836,0.19999980926513672,0.6100001335144043,0.4800004959106445,0.75,0.2199997901916504,0.2800002098083496,0.31999969482421875,-0.23000001907348636,0.3200001716613769,-4.0300002098083505,8.0,4.0,03-24,-0.10833330949147542
01-10,-0.2800002098083496,-0.11999988555908205,0.19999980926513672,0.4700002670288086,0.4899997711181641,0.619999885559082,0.20000028610229487,0.2800002098083496,0.309999942779541,-0.25,0.20999956130981445,-4.979999780654907,8.0,4.0,03-25,-0.23750001192092896
01-11,-0.08000040054321289,-0.11999988555908205,0.1900005340576172,0.4200000762939453,0.4300003051757813,0.6100001335144043,-0.11999988555908205,0.2800002098083496,0.34999942779541016,-0.35000038146972656,0.2199997901916504,-7.420000195503235,7.0,5.0,03-26,-0.4658333559830983
01-12,-0.08000040054321289,-0.029999732971191406,0.21000003814697266,0.5500001907348633,0.5399999618530273,0.380000114440918,-0.11999988555908205,0.380000114440918,0.3099994659423828,-0.2899999618530273,0.2599997520446777,-6.640000224113464,7.0,5.0,03-27,-0.3775000472863515
01-13,-0.4300003051757813,-0.1100001335144043,0.18000030517578125,0.6399998664855957,0.5399999618530273,0.380000114440918,-0.039999961853027344,0.16000032424926758,0.09999990463256836,-0.14999961853027344,0.25,-6.640000224113464,7.0,5.0,03-28,-0.426666647195816
01-14,-0.1399998664855957,0.0,0.14999961853027344,0.5900001525878906,0.5399999618530273,0.4200000762939453,-0.010000228881835938,0.26000022888183594,0.1399998664855957,-0.14999961853027344,0.25,-6.680000185966492,7.0,5.0,03-29,-0.38583333293596905
01-15,-0.440000057220459,0.10000038146972656,0.17999935150146484,0.5800004005432129,0.369999885559082,0.4000000953674317,0.0,0.4200000762939453,0.2400002479553223,-0.14999961853027344,0.2699999809265137,-6.169999837875366,8.0,4.0,03-30,-0.3499999245007833
01-16,-0.6999998092651367,0.1100001335144043,0.15999984741210938,0.5800004005432129,0.5099992752075195,0.4800000190734863,0.019999980926513672,0.6599998474121094,0.2400002479553223,-0.14999961853027344,0.19999980926513672,-6.009999871253967,9.0,3.0,03-31,-0.3249999781449636
01-17,0.2400002479553223,0.1100001335144043,0.15999984741210938,0.5800004005432129,0.4600000381469727,0.5799999237060547,0.12000036239624025,0.6899995803833008,0.2400002479553223,-0.2899999618530273,0.1399998664855957,-6.360000133514403,10.0,2.0,04-01,-0.2774999539057414
01-18,0.20000028610229487,0.1100001335144043,0.15999984741210938,0.6100001335144043,0.4700002670288086,0.5300002098083496,0.12000036239624025,0.6899995803833008,0.20000028610229487,-0.04999971389770508,0.25,-6.350000143051148,10.0,2.0,04-02,-0.2549998958905538
01-19,0.20000028610229487,0.1100001335144043,0.23000001907348636,0.5199999809265137,0.4699993133544922,0.5700001716613771,0.12000036239624025,0.6899995803833008,0.25,-0.1400003433227539,0.17999982833862305,-6.620000123977661,10.0,2.0,04-03,-0.2850000659624736
01-20,0.20000028610229487,0.030000209808349613,0.21000003814697266,0.380000114440918,0.4200000762939453,0.5700001716613771,0.12000036239624025,1.0699996948242188,0.2299995422363281,-0.039999961853027344,0.19000005722045896,-6.620000123977661,10.0,2.0,04-04,-0.2699999610582988
01-21,-0.2800002098083496,0.1399998664855957,0.15000057220458984,0.19999980926513672,0.4200000762939453,0.5700001716613771,0.1700000762939453,1.0300002098083496,0.20000028610229487,-0.030000209808349613,0.19000005722045896,-6.620000123977661,9.0,3.0,04-05,-0.32166661818822223
01-22,0.3499999046325684,0.15999984741210938,0.039999961853027344,0.19999980926513672,0.4200000762939453,0.5499997138977051,0.0,0.8299999237060547,0.1100001335144043,-0.030000209808349613,0.19000005722045896,-6.809999823570252,9.0,3.0,04-06,-0.33250005046526593
