,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.698624880055863,-4.4247745599357415,7.246378564303781,15.333334604899086,5.555558315029741,-11.4583412883805,-4.587151448179559,4.411769217479552,-2.816907202197346,1.4705868173635692,7.575759080925312,-49.99999561730557,6.0,6.0,-3.782700699671128
01-03,-13.698624880055863,-4.4247745599357415,7.246378564303781,15.333334604899086,5.555558315029741,-11.4583412883805,-6.603778889698112,4.411769217479552,-2.816907202197346,1.4705868173635692,7.575759080925312,-49.99999561730557,6.0,6.0,-3.950752986464341
01-04,-13.698624880055863,-4.4247745599357415,7.246378564303781,10.958909702068233,5.555558315029741,-11.4583412883805,-6.603778889698112,4.411769217479552,-2.816907202197346,-5.882356034843122,6.153840510802653,-49.99999561730557,5.0,7.0,-5.046526846894358
01-05,-13.698624880055863,-10.619469493340473,7.913670175336282,10.958909702068233,5.555558315029741,-11.4583412883805,-6.603778889698112,4.411769217479552,-2.816907202197346,-5.882356034843122,6.153840510802653,-59.375000582076616,5.0,7.0,-6.2883942041562975
01-06,-13.698624880055863,-10.619469493340473,3.0303090509739805,7.534247358289553,5.555558315029741,-11.4583412883805,2.8301861329449065,4.411769217479552,-2.816907202197346,-5.882356034843122,6.153840510802653,-59.375000582076616,6.0,6.0,-6.194565741281128
01-07,-13.698624880055863,-10.619469493340473,5.882356034843122,3.571425226269879,5.555558315029741,-5.208334691512119,2.8301861329449065,14.705885704413385,-2.816907202197346,-1.4084577986089954,6.153840510802653,-59.375000582076616,6.0,6.0,-4.535628560290643
01-08,-13.698624880055863,-10.619469493340473,10.489509207000603,5.59440046436605,5.555558315029741,-5.208334691512119,2.8301861329449065,11.764703304297399,-2.816907202197346,-1.4084577986089954,6.153840510802653,-62.49999767169351,6.0,6.0,-4.4886328169139125
01-09,-13.698624880055863,-17.39130885479365,11.72414280713368,5.59440046436605,-4.6153895530476765,-9.374997477667973,2.8301861329449065,19.11764615650409,-2.816907202197346,-1.4084577986089954,1.5384601277006635,-68.75001047737919,5.0,7.0,-6.4375717129251075
01-10,-10.666664441426594,-17.39130885479365,11.72414280713368,5.59440046436605,0.0,40.340911476942146,-0.9434066238083006,19.11764615650409,-2.816907202197346,-1.4084577986089954,-1.5384692976463499,-68.75001047737919,4.0,8.0,-2.228176982576205
01-11,-10.666664441426594,-17.39130885479365,11.72414280713368,5.59440046436605,-1.4705868173635692,3.669732095175381,-0.9434066238083006,19.11764615650409,-2.816907202197346,-9.999999148505061,-4.76190971769537,-74.19355396921748,4.0,8.0,-6.844867937652347
01-12,-10.666664441426594,-17.39130885479365,3.4965002902287807,4.195800348274537,-2.2058802260453536,3.669732095175381,-0.9434066238083006,19.11764615650409,-2.816907202197346,-9.999999148505061,-4.76190971769537,-68.75001047737919,4.0,8.0,-7.254700650139006
01-13,-10.666664441426594,-17.39130885479365,5.479454851034117,7.432433303208825,-2.2058802260453536,3.669732095175381,-0.9434066238083006,19.11764615650409,-2.816907202197346,-9.999999148505061,-4.76190971769537,-68.75001047737919,4.0,8.0,-6.819735023827372
01-14,-10.666664441426594,-4.347832396711109,5.479454851034117,4.861114560453843,-2.2058802260453536,3.669732095175381,-0.9434066238083006,19.11764615650409,-2.816907202197346,-9.999999148505061,-4.76190971769537,-59.375000582076616,4.0,8.0,-5.165804389608193
01-15,-10.666664441426594,-9.565218833533967,2.8168988071767016,4.861114560453843,-2.2058802260453536,8.256883543354943,-0.9434066238083006,19.11764615650409,-2.816907202197346,-9.999999148505061,-4.76190971769537,-59.375000582076616,4.0,8.0,-5.440203642316586
01-16,-10.666664441426594,0.0,2.8168988071767016,4.861114560453843,-2.2058802260453536,5.504592674447205,0.0,20.588232973867658,-2.816907202197346,-9.999999148505061,-4.76190971769537,-59.375000582076616,4.0,8.0,-4.671293525166745
01-17,-6.410258173707503,0.0,2.8168988071767016,4.861114560453843,-9.448819415007154,5.504592674447205,0.0,20.588232973867658,-2.816907202197346,-9.999999148505061,-4.76190971769537,-64.51612469060863,4.0,8.0,-5.348598277647971
01-18,-6.410258173707503,0.0,2.8168988071767016,5.555558315029741,-9.448819415007154,2.752301805539469,0.0,20.588232973867658,-2.816907202197346,-9.999999148505061,-4.76190971769537,-64.51612469060863,4.0,8.0,-5.520085537175626
01-19,-6.410258173707503,0.0,10.322578809263746,4.895100406320293,-13.385832980085855,0.934589643208842,0.0,20.588232973867658,-1.31578823536055,-4.285718786473254,0.0,-64.51612469060863,4.0,8.0,-4.431101752797939
01-20,-6.410258173707503,0.0,11.76470267410595,6.206898649580769,-13.385832980085855,0.934589643208842,0.0,20.588232973867658,-1.31578823536055,-4.285718786473254,0.0,-64.51612469060863,4.0,8.0,-4.201608243789382
01-21,-6.410258173707503,3.4482726727597006,11.76470267410595,3.448280681469336,-13.385832980085855,0.934589643208842,1.8181800448205243,20.588232973867658,-1.31578823536055,-4.285718786473254,0.0,-64.51612469060863,6.0,6.0,-3.9926220146669817
01-22,-6.410258173707503,3.4482726727597006,18.18181555461617,3.448280681469336,-13.385832980085855,1.8518610500991368,1.8181800448205243,20.588232973867658,-1.31578823536055,-4.285718786473254,0.0,-27.499995715916217,6.0,6.0,-0.2967459094925715
01-23,-6.410258173707503,4.2735003547240655,11.76470267410595,3.448280681469336,-15.20000457763672,1.8518610500991368,1.8181800448205243,20.588232973867658,-1.31578823536055,-4.285718786473254,7.575759080925312,-22.500000558793534,7.0,5.0,0.13406221067003532
01-24,-6.410258173707503,5.084741139541856,11.76470267410595,3.448280681469336,-15.20000457763672,1.8518610500991368,-9.090911061310527,20.588232973867658,-1.31578823536055,-4.285718786473254,7.575759080925312,-22.500000558793534,6.0,6.0,-0.7074253161060703
01-25,-6.410258173707503,5.084741139541856,11.76470267410595,3.448280681469336,-15.20000457763672,8.333336092807519,-1.6949238156632322,20.588232973867658,-1.31578823536055,-4.285718786473254,8.955224013376348,-22.500000558793534,6.0,6.0,0.5639852856278221
01-26,-6.410258173707503,0.8474568565903091,14.012740207659538,-4.285718786473254,-16.129035979478314,8.333336092807519,-1.6949238156632322,20.588232973867658,-6.944437545758981,-8.571429057997108,8.955224013376348,-22.500000558793534,5.0,7.0,-1.1499011477975465
01-27,-6.410258173707503,4.878053744586637,15.923566346990896,-5.000003831727231,-16.129035979478314,8.333336092807519,-1.6949238156632322,16.17647252177695,-6.944437545758981,-23.18840967810123,8.955224013376348,-22.500000558793534,5.0,7.0,-2.3000347386409725
01-28,-6.410258173707503,2.5000074505803007,14.838703673538197,-0.7142850452539758,-16.129035979478314,8.333336092807519,6.249994179233777,16.17647252177695,-6.944437545758981,-23.18840967810123,8.955224013376348,-22.500000558793534,6.0,6.0,-1.56939075414837
01-29,0.0,0.0,14.838703673538197,-0.7142850452539758,-16.129035979478314,7.407411086706321,16.406244033714618,16.17647252177695,-6.944437545758981,-23.18840967810123,8.955224013376348,-17.499997951090364,5.0,7.0,-0.057675905880868086
01-30,0.0,0.0,11.409393019904114,-0.7142850452539758,-16.129035979478314,7.407411086706321,17.968751891749026,16.17647252177695,-6.944437545758981,-11.594200519873441,7.462688160516193,-9.999997764825855,5.0,7.0,1.2535633187885031
01-31,0.0,0.0,11.409393019904114,-0.7142850452539758,-15.322575528217321,12.612611161318627,17.968751891749026,16.17647252177695,-6.944437545758981,-9.589039865544988,7.462688160516193,-12.499995343387196,5.0,7.0,1.7132986189252035
02-01,4.597703590624888,0.0,6.040270657889661,-0.7142850452539758,-15.322575528217321,13.513516561230883,17.322837158606177,16.17647252177695,-6.944437545758981,-9.589039865544988,7.462688160516193,-9.999997764825855,6.0,6.0,1.8785960750869692
02-02,4.597703590624888,0.0,6.040270657889661,-4.285718786473254,-15.322575528217321,13.513516561230883,17.322837158606177,16.17647252177695,-6.944437545758981,-8.219178194041364,4.61538038310199,-22.22221670327385,6.0,6.0,0.4393378429554824
02-03,4.597703590624888,0.0,6.040270657889661,-4.285718786473254,-15.322575528217321,13.513516561230883,17.322837158606177,16.17647252177695,-6.944437545758981,-8.219178194041364,4.61538038310199,-22.22221670327385,6.0,6.0,0.4393378429554824
02-04,4.597703590624888,0.0,6.6666682561238595,-4.285718786473254,-15.322575528217321,14.414416591355396,21.641796555118503,16.17647252177695,-6.944437545758981,-8.219178194041364,4.61538038310199,-24.999991721577445,6.0,6.0,0.6950446768361029
02-05,4.597703590624888,-11.428572401708529,6.6666682561238595,-4.285718786473254,-15.322575528217321,16.216216651604412,22.222227127954216,16.17647252177695,-5.479446686014497,-8.219178194041364,1.5384601277006635,-24.999991721577445,6.0,6.0,-0.19314458685395144
02-06,0.0,-11.428572401708529,6.6666682561238595,-4.285718786473254,-15.322575528217321,16.216216651604412,23.913046670696172,13.636368151866849,-5.479446686014497,-4.1095850145108725,1.5384601277006635,-22.22221670327385,5.0,7.0,-0.07311293851719795
02-07,0.0,-1.7391288122742865,6.6666682561238595,-4.285718786473254,-15.322575528217321,13.513516561230883,23.913046670696172,13.636368151866849,-5.479446686014497,-1.333332061767578,0.0,-22.22221670327385,4.0,8.0,0.6122650884914146
02-08,0.0,-1.7391288122742865,6.6666682561238595,-4.285718786473254,-19.16665756040185,11.711711131194116,23.913046670696172,13.636368151866849,-8.450704816550749,6.6666682561238595,1.5384601277006635,-29.41176264343792,6.0,6.0,0.08991249788062146
02-09,0.0,-1.7391288122742865,6.6666682561238595,-10.714284193759037,-19.16665756040185,11.711711131194116,23.913046670696172,13.636368151866849,-8.450704816550749,10.666664441426594,1.5384601277006635,-29.41176264343792,6.0,6.0,-0.11246827061796576
02-10,0.0,-1.7391288122742865,16.77419344914939,-10.714284193759037,-19.16665756040185,11.711711131194116,26.086957648481,13.636368151866849,-8.450704816550749,10.666664441426594,1.5384601277006635,-29.41176264343792,6.0,6.0,0.9109847436162314
02-11,0.0,8.695654427396825,14.569538410575428,-3.5211319039915216,-19.16665756040185,11.711711131194116,26.618705652964607,18.181818181818183,-9.999999148505061,10.666664441426594,1.5384601277006635,-38.23529231300818,7.0,5.0,1.7549559539308175
02-12,0.0,2.608693218411429,14.569538410575428,-3.5211319039915216,-19.16665756040185,11.711711131194116,26.618705652964607,21.739127054556995,-9.999999148505061,10.666664441426594,1.5384601277006635,-38.23529231300818,7.0,5.0,1.5441515925769345
02-13,-1.219511042741837,4.347822030685715,11.034488315105822,-3.5211319039915216,-19.16665756040185,9.9099110709451,26.618705652964607,13.043474505063331,-9.999999148505061,10.666664441426594,1.5384601277006635,-38.23529231300818,7.0,5.0,0.4180778479369482
02-14,8.536584568052042,4.347822030685715,11.034488315105822,-3.5211319039915216,-12.49999751647323,9.9099110709451,26.618705652964607,17.808218059586352,-9.999999148505061,8.219178194041364,1.5384601277006635,-23.68421176463945,8.0,4.0,3.192335640456033
02-15,8.536584568052042,4.347822030685715,11.034488315105822,-3.5211319039915216,-9.756097797361267,9.9099110709451,26.618705652964607,17.808218059586352,-9.999999148505061,8.219178194041364,0.0,-23.68421176463945,7.0,5.0,3.2927889397403085
02-16,8.536584568052042,4.347822030685715,12.244902262170577,-7.746480114756575,-9.756097797361267,9.9099110709451,26.618705652964607,17.808218059586352,-9.999999148505061,8.219178194041364,0.0,-23.68421176463945,7.0,5.0,3.041544417765284
02-17,8.536584568052042,2.654864735961445,9.154929518344924,-6.2499937911830825,-9.756097797361267,9.9099110709451,26.618705652964607,17.808218059586352,-4.285718786473254,8.219178194041364,0.0,-23.68421176463945,7.0,5.0,3.2438641383532314
02-18,8.536584568052042,4.385960784535167,6.338022316147579,-6.2499937911830825,-9.756097797361267,9.9099110709451,26.618705652964607,17.808218059586352,-4.285718786473254,8.219178194041364,0.0,-23.68421176463945,7.0,5.0,3.1533798755512628
02-19,8.536584568052042,4.385960784535167,3.521123508970877,-6.2499937911830825,-9.756097797361267,9.9099110709451,26.618705652964607,17.808218059586352,-4.285718786473254,8.219178194041364,0.0,-23.68421176463945,7.0,5.0,2.9186383082865373
02-20,8.536584568052042,4.385960784535167,0.0,-6.2499937911830825,-9.756097797361267,9.9099110709451,26.618705652964607,17.808218059586352,-4.285718786473254,8.219178194041364,0.0,-20.51282462753973,6.0,6.0,2.889493610630608
02-21,6.097562482568367,0.9090900224102624,0.0,-6.2499937911830825,-9.756097797361267,9.9099110709451,22.72727724277594,17.808218059586352,-4.285718786473254,8.219178194041364,-3.1250064028428435,-20.51282462753973,6.0,6.0,1.8117996389106004
02-22,6.097562482568367,0.9090900224102624,0.0,-3.4722187728794904,-11.38211248161948,9.9099110709451,22.72727724277594,17.808218059586352,-4.285718786473254,2.739731508026868,-3.1250064028428435,-7.692308280124724,6.0,6.0,2.5195354718644247
02-23,6.097562482568367,0.9090900224102624,-2.255636873816254,-3.4722187728794904,-10.48387050256521,9.9099110709451,22.72727724277594,17.808218059586352,-4.285718786473254,2.739731508026868,-3.1250064028428435,-27.272718241720842,6.0,6.0,0.7747184005012494
