,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.8094551563262941,0.92509126663208,-0.0327305793762207,-0.4217348098754883,-0.15242815017700195,0.02761554718017578,0.2328000068664551,0.9357852935791016,-0.07319831848144531,7.0,5.0,03-17,0.18617802361647287
01-03,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.8094551563262941,0.92509126663208,-0.0327305793762207,-0.20708370208740234,-0.15242815017700195,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.3490562438964844,7.0,5.0,03-18,0.20162786543369293
01-04,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.8094551563262941,0.92509126663208,-0.0327305793762207,-0.3970918655395508,-0.15242815017700195,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.3490562438964844,7.0,5.0,03-19,0.18579385181268052
01-05,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.8094551563262941,0.92509126663208,-0.0327305793762207,-0.3970918655395508,-0.15242815017700195,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.3490562438964844,7.0,5.0,03-20,0.18579385181268052
01-06,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.850752592086792,0.92509126663208,-0.0327305793762207,-0.3970918655395508,-0.15242815017700195,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.3490562438964844,7.0,5.0,03-21,0.18923530479272208
01-07,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.92509126663208,-0.0327305793762207,-0.3970918655395508,0.024950027465820312,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.3490562438964844,8.0,4.0,03-22,0.19025049110253653
01-08,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.92509126663208,-0.0327305793762207,-0.3970918655395508,0.024950027465820312,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.5258607864379883,8.0,4.0,03-23,0.17551677922407785
01-09,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.92509126663208,-0.0327305793762207,-0.3970918655395508,0.024950027465820312,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.5258607864379883,8.0,4.0,03-24,0.17551677922407785
01-10,0.10737687349319458,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.92509126663208,-0.0327305793762207,-0.3970918655395508,0.024950027465820312,0.02761554718017578,0.4794049263000488,0.9357852935791016,-0.5258607864379883,8.0,4.0,03-25,0.17551677922407785
01-11,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.04183816909790039,-0.3970918655395508,0.024950027465820312,0.02761554718017578,0.4794049263000488,1.2067842483520508,-0.5258607864379883,9.0,3.0,03-26,0.20431384444236755
01-12,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.04183816909790039,-0.3970918655395508,0.024950027465820312,0.02761554718017578,0.4794049263000488,1.2067842483520508,-0.5258607864379883,9.0,3.0,03-27,0.20431384444236755
01-13,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.04183816909790039,-0.35416412353515625,0.024950027465820312,0.02761554718017578,0.4794049263000488,1.2067842483520508,-0.5258607864379883,9.0,3.0,03-28,0.2078911562760671
01-14,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.04183816909790039,-0.35416412353515625,0.024950027465820312,0.02761554718017578,0.4794049263000488,1.2067842483520508,-0.5258607864379883,9.0,3.0,03-29,0.2078911562760671
01-15,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.05437564849853516,-0.3411679267883301,0.024950027465820312,0.04148292541503906,0.4794049263000488,1.2067842483520508,-0.5258607864379883,9.0,3.0,03-30,0.2111745774745941
01-16,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.05437564849853516,-0.3411679267883301,0.03838205337524414,0.04148292541503906,0.4794049263000488,1.2067842483520508,-0.5258607864379883,9.0,3.0,03-31,0.2122939129670461
01-17,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.6560840606689453,-0.5080986022949219,9.0,3.0,04-01,0.16779821117719015
01-18,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.6855566501617432,0.8094520568847656,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.5884571075439453,-1.1760225296020508,9.0,3.0,04-02,0.10650230447451274
01-19,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.4790642261505127,0.8094520568847656,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.5884571075439453,-1.1760225296020508,9.0,3.0,04-03,0.08929460247357686
01-20,0.22301316261291504,-0.25605154037475586,0.13215553760528564,0.4790642261505127,0.6525163650512695,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.5884571075439453,-1.1760225296020508,9.0,3.0,04-04,0.07621662815411885
01-21,0.22301316261291504,-0.25605154037475586,0.07433831691741942,0.4790642261505127,0.6525163650512695,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.5884571075439453,-1.1760225296020508,9.0,3.0,04-05,0.07139852643013
01-22,0.22301316261291504,-0.25605154037475586,0.07433831691741942,0.4790642261505127,0.6525163650512695,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.5884571075439453,-1.1760225296020508,9.0,3.0,04-06,0.07139852643013
01-23,0.22301316261291504,-0.25605154037475586,0.35516953468322754,0.4790642261505127,0.6525163650512695,0.05437564849853516,-0.358339786529541,0.03838205337524414,0.04148292541503906,0.4955663681030274,0.5884571075439453,-1.3430023193359375,9.0,3.0,04-07,0.08088614543279013
