,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1950006484985352,-0.25999927520751953,1.9100008010864256,-1.4299993515014648,-2.929999351501465,0.39999961853027344,0.7000007629394531,0.039999961853027344,0.31999969482421875,-0.2999997138977051,-1.7100000381469729,6.0,5.0,03-17,-0.27863602204756305
01-03,0.1950006484985352,-0.25999927520751953,1.9100008010864256,-1.8000001907348633,-2.929999351501465,0.39999961853027344,0.8500003814697266,0.039999961853027344,0.31999969482421875,-0.2999997138977051,-2.1099998950958248,6.0,5.0,03-18,-0.33499975637956103
01-04,0.1950006484985352,-0.25999927520751953,1.9100008010864256,-1.8000001907348633,-2.3299999237060547,0.39999961853027344,0.8500003814697266,0.25,-0.8299999237060547,-0.2999997138977051,-1.809999942779541,5.0,6.0,03-19,-0.3386361382224343
01-05,0.1950006484985352,-0.25999927520751953,1.4400005340576172,-1.8000001907348633,-2.3299999237060547,0.39999961853027344,0.8500003814697266,0.6599998474121094,-1.130000114440918,-0.2999997138977051,-1.809999942779541,5.0,6.0,03-20,-0.3713634664362127
01-06,0.1950006484985352,-0.25999927520751953,1.7000007629394531,-1.9600000381469729,-2.3299999237060547,0.7899999618530273,0.8500003814697266,0.7300000190734863,-1.130000114440918,-0.2999997138977051,-1.809999942779541,5.0,6.0,03-21,-0.3204542940313166
01-07,0.1950006484985352,-0.029999732971191406,1.7000007629394531,-1.9600000381469729,-2.3299999237060547,0.11999988555908205,1.4700002670288086,0.880000114440918,-1.130000114440918,-0.2999997138977051,-1.809999942779541,5.0,6.0,03-22,-0.29045434431596234
01-08,0.1950006484985352,-0.14500045776367188,1.7000007629394531,-1.9600000381469729,-2.3299999237060547,0.11999988555908205,1.4700002670288086,0.9400000572204591,-1.130000114440918,-0.2999997138977051,-1.8499999046325684,5.0,6.0,03-23,-0.2990907755765048
01-09,0.1700000762939453,-0.14500045776367188,1.7000007629394531,-1.4000005722045898,-2.3299999237060547,-0.34999942779541016,1.2000007629394531,0.9400000572204591,-0.8299999237060547,-0.2999997138977051,-1.8499999046325684,4.0,7.0,03-24,-0.2904543876647949
01-10,0.1700000762939453,-0.14500045776367188,1.7000007629394531,-1.4000005722045898,-2.3299999237060547,-0.34999942779541016,1.2000007629394531,0.9400000572204591,-0.8299999237060547,-0.2999997138977051,-1.8499999046325684,4.0,7.0,03-25,-0.2904543876647949
01-11,0.1700000762939453,-0.1899995803833008,1.7000007629394531,-1.4000005722045898,-1.0599994659423828,-0.1399993896484375,1.2000007629394531,1.0199999809265137,-0.7399997711181641,-0.2999997138977051,-1.8499999046325684,4.0,7.0,03-26,-0.14454516497525302
01-12,0.1700000762939453,-0.1899995803833008,1.7000007629394531,-1.4000005722045898,-1.0499992370605469,-0.1399993896484375,1.2000007629394531,1.0199999809265137,-0.7399997711181641,-0.2999997138977051,-1.8499999046325684,4.0,7.0,03-27,-0.14363605325872247
01-13,0.1700000762939453,-0.1899995803833008,1.7000007629394531,-1.4000005722045898,-1.0499992370605469,-0.1399993896484375,1.260000228881836,1.4600005149841309,-0.5,-0.2999997138977051,-1.8499999046325684,4.0,7.0,03-28,-0.07636334679343483
01-14,0.1700000762939453,0.10500049591064453,1.7000007629394531,-1.4000005722045898,-1.1599998474121094,-0.8099994659423828,1.260000228881836,1.6100001335144043,-0.5,-0.2999997138977051,-1.8499999046325684,5.0,6.0,03-29,-0.10681798241355203
01-15,0.1700000762939453,-0.10499954223632812,1.7000007629394531,-1.2799997329711914,-1.0999994277954102,0.060000419616699226,1.1000003814697266,1.4000000953674316,-0.5,-0.2999997138977051,-1.6999998092651367,5.0,6.0,03-30,-0.05045422640713779
01-16,0.1700000762939453,-0.10499954223632812,1.7000007629394531,-0.4399995803833008,-1.0999994277954102,-0.630000114440918,2.500000476837158,1.4000000953674316,-0.5,-0.2999997138977051,-1.6999998092651367,4.0,7.0,03-31,0.09045483849265358
01-17,0.1700000762939453,-0.10499954223632812,1.7000007629394531,-0.19999980926513672,-1.0999994277954102,-0.3400001525878906,2.5199999809265137,1.4000000953674316,-0.5,-0.2999997138977051,-2.2299997806549072,4.0,7.0,04-01,0.09227295355363327
01-18,0.1700000762939453,-0.10499954223632812,1.7000007629394531,-0.05999946594238281,-1.25,-0.3400001525878906,2.5199999809265137,1.4000000953674316,-0.4600000381469727,-0.2999997138977051,-2.2299997806549072,4.0,7.0,04-02,0.09500020200555977
01-19,0.1700000762939453,0.5600004196166992,1.7000007629394531,0.1099996566772461,-1.25,-0.3400001525878906,2.5199999809265137,1.4000000953674316,-1.020000457763672,-0.2999997138977051,-2.879999876022339,6.0,5.0,04-03,0.06090916286815296
01-20,0.1700000762939453,0.5600004196166992,0.1400003433227539,0.3400001525878906,-1.25,-0.3400001525878906,2.729999542236328,1.4000000953674316,-1.020000457763672,-0.2999997138977051,-2.879999876022339,6.0,5.0,04-04,-0.0409090518951416
01-21,0.1700000762939453,0.5600004196166992,0.2300004959106445,0.3400001525878906,-1.25,-0.979999542236328,2.510000228881836,1.4000000953674316,-0.75,-0.2999997138977051,-2.879999876022339,6.0,5.0,04-05,-0.0863634239543568
01-22,0.1700000762939453,0.9200000762939452,0.2300004959106445,0.3400001525878906,-0.7899999618530273,-0.8199996948242188,2.510000228881836,1.4100003242492676,-0.75,-0.2999997138977051,-3.669999837875366,6.0,5.0,04-06,-0.06818162311207164
01-23,1.0599999427795408,0.9200000762939452,0.2300004959106445,-0.380000114440918,-0.19999980926513672,-0.8199996948242188,2.510000228881836,1.4100003242492676,-0.75,-0.2999997138977051,-3.669999837875366,5.0,6.0,04-07,0.0009092634374445132
01-24,1.0599999427795408,0.9200000762939452,0.2300004959106445,-0.4300003051757813,-0.04999923706054688,-1.0699996948242188,2.510000228881836,1.4100003242492676,-0.75,-0.2999997138977051,-3.669999837875366,5.0,6.0,04-08,-0.012727065519853071
01-25,1.0599999427795408,0.9200000762939452,0.4700002670288086,-0.13000011444091794,-0.04999923706054688,-1.0699996948242188,2.510000228881836,1.0300002098083496,-0.75,-0.23000001907348636,-3.669999837875366,5.0,6.0,04-09,0.008181983774358576
01-26,1.0599999427795408,0.9499998092651368,0.4700002670288086,0.060000419616699226,-0.04999923706054688,-1.0699996948242188,2.510000228881836,1.0899996757507324,-0.75,-0.23000001907348636,-3.669999837875366,6.0,5.0,04-10,0.033636504953557786
01-27,1.0499997138977049,0.9499998092651368,-0.2799997329711914,0.9200000762939452,-0.04999923706054688,-1.0699996948242188,2.510000228881836,0.75,-0.75,0.019999980926513672,-3.669999837875366,6.0,5.0,04-11,0.03454557332125577
