,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.45454545454545,-110.31746947816417,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-22.666668891906696,1.538460071270269,-7.6923076923076925,47.05882352941176,6.0,6.0,-6.685735282401443
01-03,-45.45454545454545,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-22.666668891906696,1.538460071270269,-7.6923076923076925,47.05882352941176,6.0,6.0,-6.14646021414968
01-04,-45.45454545454545,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-22.666668891906696,1.538460071270269,-7.6923076923076925,5.88235294117647,6.0,6.0,-9.577832763169289
01-05,-45.45454545454545,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-17.760002136230426,1.538460071270269,0.0,5.88235294117647,6.0,6.0,-8.527918225837292
01-06,-45.45454545454545,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-17.760002136230426,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-5.777918066891573
01-07,-45.45454545454545,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-17.760002136230426,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-5.777918066891573
01-08,55.55555555555556,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-15.90551565433882,1.538460071270269,0.0,5.88235294117647,8.0,4.0,2.7941308907744777
01-09,55.55555555555556,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-15.90551565433882,1.538460071270269,0.0,5.88235294117647,8.0,4.0,2.7941308907744777
01-10,55.55555555555556,-103.84616865914302,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-15.90551565433882,1.538460071270269,0.0,5.88235294117647,8.0,4.0,2.7941308907744777
01-11,55.55555555555556,-103.84616865914302,32.00000127156575,57.14285714285714,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-15.90551565433882,1.538460071270269,0.0,32.35294117647059,8.0,4.0,7.261918119153073
