,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3197120585445172,-6.198726602813259,-13.250169524637046,0.5115011663608079,-44.75999450683591,17.78571265084403,6.116505852180686,14.174757389424936,5.729980811234015,3.7135243287505113,3.4400943221197218,-151.00000699361163,7.0,5.0,-13.921377763793972
01-03,-9.110515383101527,-4.45308344063355,-13.250169524637046,0.5115011663608079,-39.66480744569249,17.476431139077874,1.1571830943430377,22.7272685591156,5.729980811234015,0.0,2.275375749919656,-129.17316583578474,6.0,6.0,-12.147833425816529
01-04,0.978477288228068,-4.45308344063355,-8.778534702027642,-0.1289637257420629,-39.904421402653995,14.553635344987557,5.9632994612702355,22.7272685591156,1.3219290888991206,-4.52331647446844,0.6571123766760867,-78.36185340184242,6.0,6.0,-7.495704252349287
01-05,0.978477288228068,-8.129113255013088,-10.467342270130619,-0.564530149126528,-37.959660445195844,12.046328099760053,5.9632994612702355,22.37761853009272,-1.9561815745193136,-3.0555593452336876,2.44629977215378,-123.08868864968613,5.0,7.0,-11.784087711450029
01-06,9.442271305032316,-13.583641608474894,-5.799486292213707,-0.1550823867168654,-37.68744743312578,12.046328099760053,2.2935780619202384,26.440676568877066,0.4746868511629194,0.8293011979585844,5.763688634082262,-123.08868864968613,7.0,5.0,-10.25198463761866
01-07,26.252772845173894,-19.57486700297803,-3.8972966633816255,-0.6377550896283541,-37.68744743312578,11.351353580538962,4.185623728181104,29.11184215685998,-1.1867058105699413,3.94912460163829,5.763688634082262,-124.3119290804611,6.0,6.0,-8.890132961139194
01-08,24.096920867216767,-20.412112585154414,-2.1448346219666736,0.8046258263538698,-35.990524376351935,10.894945763763983,5.688072543645458,29.73421872964085,-1.8312064852888523,3.94912460163829,7.780981854683782,-92.51700411059588,7.0,5.0,-5.828899332701229
01-09,29.11604741762823,-21.463093112111185,0.538957714683611,0.8046258263538698,-30.845393415347342,12.762648207292722,-1.1893880220603437,35.68074774037763,-1.8312064852888523,5.020080462283105,6.354710660933274,-93.947736154915,7.0,5.0,-4.916583263347525
01-10,32.00346631259131,-26.095682155690664,0.538957714683611,-1.1566484263966306,-35.264585876219314,9.777420903783057,-8.130840196891876,35.68074774037763,-4.2993626099696165,3.4693893571372056,8.678156944322179,-102.17077533309595,6.0,6.0,-7.247479635447422
01-11,35.09933607530491,-26.095682155690664,0.08982057472833548,-4.3221002092636605,-36.67711772122665,5.375489106777314,-9.460738210708437,35.68074774037763,-4.907479016096626,4.177896760000803,9.421116470041259,-79.06667073567706,6.0,6.0,-5.890448443452738
01-12,35.09933607530491,-20.073603621677986,4.738092958065273,-3.5213093046008317,-38.954862058901995,0.8284956944803803,-9.460738210708437,35.21126834134765,-4.083268520638077,1.3449886402444793,10.119384408926868,-64.78528753106464,6.0,6.0,-4.461458594101867
01-13,33.94039677588607,-23.050844871391693,1.3064397911297942,1.2170836666613922,-38.954862058901995,0.8284956944803803,-7.6632019205575554,31.730763058690385,-3.7272028534904513,-1.433447396690367,9.085675822232908,-64.78528753106464,6.0,6.0,-5.125499318584646
01-14,41.0266963790064,-16.974407608238636,-0.7877818951132339,0.7746161163046088,-38.954862058901995,3.728250378151248,-3.9805809691238223,36.93972092717486,-7.102955804386992,-1.433447396690367,9.085675822232908,-69.57055633968785,5.0,7.0,-3.9374693707727375
01-15,33.83620742810323,-11.980830962960033,-5.249345671556474,-0.5316432518295094,-38.440225272520145,5.067302751573129,-7.381889874644389,39.84000015258789,-8.313153385231981,-1.433447396690367,13.686022106379824,-71.13021766150864,4.0,8.0,-4.335935086524788
01-16,29.693405516186964,-17.09540917132252,-4.824141375865514,-0.5316432518295094,-37.10054760083638,5.6031147521760465,-7.8336504254272805,52.12464388335104,-8.313153385231981,-1.433447396690367,11.45349496116217,-88.82758041908001,4.0,8.0,-5.5904094927839445
01-17,31.10925449074029,-17.09540917132252,-4.824141375865514,-0.5316432518295094,-35.20801121720878,2.3070801025749965,-12.339585250527792,54.20054116493772,-8.313153385231981,0.5401814659937844,10.763891993297348,-96.80232175335242,5.0,7.0,-6.34944301564953
01-18,33.946420205601676,-17.09540917132252,-4.824141375865514,0.9791694361450726,-38.03921867819393,0.7818638136668017,-12.339585250527792,54.20054116493772,-9.205024259639504,3.0203486428018063,9.052759000329765,-82.57888188292202,6.0,6.0,-5.175096529582371
01-19,33.946420205601676,-17.09540917132252,-0.7447048772017125,4.98636087262025,-40.00802280429695,2.158833314424049,-12.339585250527792,54.20054116493772,-7.2259126936507405,3.4083583695837008,7.894735341106844,-87.20112756225359,6.0,6.0,-4.8349594242482565
01-20,33.946420205601676,-11.01066138316099,2.416144893706127,7.512764581431804,-41.42683130015539,2.158833314424049,-12.339585250527792,52.30978360339743,-8.767571981506448,2.5000021396538625,7.784437634842119,-87.20112756225359,7.0,5.0,-4.34311592537893
01-21,28.64300789905116,-1.1311609811621108,2.9013018505137587,3.80529001501373,-41.42683130015539,2.158833314424049,-5.876776060189759,52.7704490799559,-8.153473104936356,4.758924334214998,7.784437634842119,-87.20112756225359,7.0,5.0,-3.4139270733901257
01-22,26.74571818250203,0.4825085891084411,6.227355093981407,3.80529001501373,-41.42683130015539,-0.31104170233986056,-8.404967449830329,49.724518177741224,-8.239997863769544,4.758924334214998,7.784437634842119,-93.00000326974052,7.0,5.0,-4.321174129869308
01-23,13.686641088858712,2.6355228637352597,6.078476515991748,3.80529001501373,-30.397166533509782,-1.550393557005699,-0.9216536799961326,52.77777811225951,-8.239997863769544,4.946774881926822,11.265967814985835,-89.78417183263136,7.0,5.0,-2.9747443478450752
01-24,17.471778774421274,6.4729577348862115,6.078476515991748,6.004448312031875,-28.896108017862197,-2.384618612436148,-6.255922611183734,51.554402704926794,-7.919998168945312,0.3778363928482241,11.990689074645035,-80.49112796644106,7.0,5.0,-2.166432155593108
01-25,17.471778774421274,6.4729577348862115,8.119759171387884,-3.7697913181365412,-29.35817914940148,5.563798408524094,-6.660321541587732,51.554402704926794,-6.564015039922938,0.5018815922963328,11.079220991521275,-72.06478087112039,7.0,5.0,-1.4711073785171005
01-26,17.471778774421274,6.616799045228179,-0.5611359859734734,-7.552475280401237,-22.199840034771828,5.6338046091667255,-6.660321541587732,45.984453502291835,-7.367552557481363,-1.8204582713315445,10.812353770843623,-72.06478087112039,5.0,7.0,-2.6422812367263284
01-27,16.884875103967723,5.807201160713623,4.027617880947559,-7.9769904796645354,-24.712172303854427,5.6338046091667255,-11.703135256422238,45.597900212208174,-9.63756213514003,2.0573619610016407,9.518278776666627,-72.06478087112039,7.0,5.0,-3.047300111794129
01-28,17.435670565871575,5.576537806053856,0.5745790659242891,-2.241828332619781,-24.712172303854427,4.595996264480967,-6.909791379626276,50.38167901883172,-10.209207418421158,4.614446307786325,9.518278776666627,-66.66667524673271,7.0,5.0,-1.5035405729699154
01-29,14.24657071338411,8.033888509425132,-3.79746835443038,-4.078660745782173,-25.0,1.1406815428260701,-2.5878067887510685,51.98079187712187,-10.209207418421158,4.614446307786325,8.473587482656187,-82.55318492718463,6.0,6.0,-3.311363483447476
01-30,16.600265492120432,-0.15197335787723512,-5.615662860158229,-4.078660745782173,-25.21920173599781,2.476777809091233,-7.129458159104368,51.16279508179088,-10.209207418421158,7.1645379520124015,7.017548414402571,-74.22818623557343,5.0,7.0,-3.5175354802914054
01-31,19.901825590541865,-0.15197335787723512,-5.615662860158229,-4.151500257786136,-25.64756310489477,4.688705608147325,-6.773285599975527,49.214031719644225,-15.397491062395616,6.598063694820543,4.978747595692566,-64.92347007044049,5.0,7.0,-3.1066310087234554
02-01,20.71554219587731,-0.15197335787723512,-13.266361582598238,-1.808237350234764,-38.1308410881763,10.450037539560924,-4.608294768854844,49.214031719644225,-11.798682497345741,3.7874209373738568,4.790782127460639,-67.52910449303356,5.0,7.0,-4.02797338485031
02-02,20.71554219587731,0.668696688448703,-12.294663829795567,-3.4216823348079823,-36.560143459860406,10.450037539560924,-4.608294768854844,49.93954489326459,-11.003241489710309,7.317072177911912,5.695448114858043,-79.61164688971884,6.0,6.0,-4.392777596902207
02-03,21.333922499637733,1.5413012139886615,-14.715635277963115,-1.6895987395201544,-43.50617020218463,10.450037539560924,-0.09215921526230438,42.62086320264092,-10.931169118188725,7.317072177911912,5.695448114858043,-79.61164688971884,6.0,6.0,-5.132311224519964
02-04,10.047621954055044,4.018988741874852,-14.677458337708595,-2.1791804903262326,-43.50617020218463,12.662089175316114,-2.6590759140171385,41.83168497965298,-14.568488803765455,7.766988886684749,5.695448114858043,-79.7503463186915,6.0,6.0,-6.276491517854312
02-05,5.8083290019470475,2.316723379669213,-14.137314020224931,-0.7881582027062769,-39.160495334201386,11.292833271290018,-4.648954202007602,39.325842763517116,-18.026101116545675,7.766988886684749,4.616309614363367,-76.57534255523315,6.0,6.0,-6.850778209453957
02-06,2.47855323693798,2.647722676799109,-14.137314020224931,-0.7881582027062769,-37.82082135698482,12.17595673839478,1.5992481134877807,41.900122304955296,-18.026101116545675,9.526697441953754,-0.5028279350930812,-80.56337840877293,6.0,6.0,-6.792525043983251
02-07,-1.030426891408124,2.5218256674733484,-14.137314020224931,-0.14330397616828305,-35.12494617877388,9.984025194063577,2.281021889870978,41.68704397347806,-17.699837159724567,11.849190010286653,-0.5015729049344657,-69.95941334962107,5.0,7.0,-5.856142312140224
02-08,-5.158326010303014,2.5218256674733484,-12.439826945930422,1.2148602360514171,-33.427094169102,5.792439656892067,1.743115477364758,41.68704397347806,-15.19090025845269,11.714973689299596,-4.367375199126209,-76.05634039296353,6.0,6.0,-6.830467022943218
02-09,-5.158326010303014,-2.618814930327817,-6.075129249680652,0.7384501588169895,-30.68017728313685,8.012565127792364,1.743115477364758,45.59902636617921,-12.704919794816202,12.012191214496141,-4.548406716370498,-65.34391659537762,5.0,7.0,-4.918695186280266
02-10,1.6343191832027493,-2.437460620408252,-0.5977530626364717,-0.2920392587956901,-24.6663631995638,8.012565127792364,2.9357771194799818,44.353898429579296,-18.39464717598776,7.546009814771855,-4.14239709529936,-65.34391659537762,5.0,7.0,-4.282667277770225
02-11,-1.9778092448905216,-5.390923798353811,-3.462532625764504,-0.4682075360666543,-24.6663631995638,2.435188351058841,6.187437358174567,36.78571209615579,-17.826828769715558,6.80272341545862,-4.14239709529936,-65.47619475619146,4.0,8.0,-5.933349650416487
02-12,1.1431183832033325,-9.849968926267225,-8.463361100279316,0.4395611766109783,-25.35665138037448,4.795049272434271,5.829593190748043,34.952606112939655,-15.85977165947298,6.80272341545862,-4.789648763288082,-65.18324746207473,6.0,6.0,-6.294999811696826
02-13,7.5497288107328195,-8.262386698916579,-6.326156717694794,0.4395611766109783,-25.034704741380853,1.4128677765719195,2.862259747438371,46.85393009202636,-15.85977165947298,6.80272341545862,-3.9507750858507653,-73.013695677308,6.0,6.0,-5.5438682968154085
02-14,0.2303051090237362,-4.824433071922732,-6.326156717694794,2.588525893875776,-30.26820812353333,-0.5443285409590894,5.887677724422503,47.327391311920344,-14.44073924887398,0.0,-2.9943825432035864,-74.11598473446676,4.0,8.0,-6.456694411784327
02-15,3.5189349161692696,-4.824433071922732,-10.604096927531828,5.192307515962599,-27.615460885824145,-2.507834553951732,7.644441392686633,47.327391311920344,-18.189651614562344,-0.4374980926513894,-4.73484843923734,-71.8750063499267,4.0,8.0,-6.425479566572447
02-16,3.5189349161692696,-4.824433071922732,-6.037083598826847,3.7352199641959376,-34.215785338872585,-0.6153840285081129,7.644441392686633,47.327391311920344,-11.656949141129346,1.5047007773551806,-2.22085521705186,-54.73145928204056,5.0,7.0,-4.21427177633539
02-17,3.5189349161692696,-1.6918471272101552,-3.5277208670449327,0.21807645163463985,-31.32943324335421,-0.6153840285081129,7.644441392686633,48.45908625634686,-13.092166259363134,4.042286204068998,-4.939833659630095,-54.73145928204056,5.0,7.0,-3.8370849371870666
02-18,-2.0793976239627887,1.0033384690827636,-8.993682104600225,-0.7768868790802224,-31.32943324335421,-0.6153840285081129,2.683364781269071,47.78324738989196,-10.790139802005227,-0.06485232705807888,-4.939833659630095,-54.73145928204056,3.0,9.0,-5.237593192499643
02-19,2.1198201642780865,-0.7103135721104186,-11.877771013641519,-0.8748402972182098,-31.32943324335421,-9.098636683665747,6.066015190560021,48.56007958966435,-9.121340334606431,-0.06485232705807888,-4.939833659630095,-65.55407206212915,3.0,9.0,-6.4020981874092815
02-20,4.033319148768932,-2.3927919529566286,-10.35489110216748,-0.8748402972182098,-28.64972639477841,-12.919897022884982,8.37005049348233,44.569674994445045,-9.121340334606431,-0.06485232705807888,-9.237728342782594,-57.921422674205544,3.0,9.0,-6.213703817663504
02-21,7.347828408946147,-2.8401991929129284,-10.35489110216748,-0.8748402972182098,-32.8236409339553,-15.662648130367446,7.1678297631261305,42.93248830541725,-9.121340334606431,0.5791515624763268,-6.782953329838993,-48.452390872973076,4.0,8.0,-5.740467179506169
