,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.078962326049805,-5.108043670654297,-1.99575424194336,4.177330017089844,4.978199005126953,-8.788925170898438,-9.194114685058594,-5.979682922363281,-10.635627746582033,-5.705707550048827,-2.726234436035156,-15.16402816772461,2.0,10.0,03-17,-5.3517959912618
01-03,-7.349018096923827,-4.482215881347656,-1.99575424194336,4.177330017089844,4.9514923095703125,-7.096019744873048,-7.943267822265625,-5.607124328613281,-10.635627746582033,-8.996322631835938,-0.5257759094238281,-17.228706359863278,2.0,10.0,03-18,-5.22758420308431
01-04,-3.757457733154297,-4.482215881347656,-1.054035186767578,7.557689666748048,2.7607154846191406,-2.2512779235839844,-6.7106971740722665,-5.607124328613281,-10.78742218017578,-14.422966003417967,-3.1156997680664062,-15.480148315429688,2.0,10.0,03-19,-4.77921994527181
01-05,-3.757457733154297,-4.482215881347656,-2.6178131103515625,5.744907379150392,3.5354957580566406,-0.6664161682128906,-6.7106971740722665,-6.724815368652344,-9.060676574707033,-13.836036682128904,-4.576183319091797,-23.51165771484375,2.0,10.0,03-20,-5.555297215779621
01-06,-3.176830291748047,-4.270801544189453,-0.3196640014648437,6.6469154357910165,4.328071594238281,-0.6664161682128906,-4.519458770751953,-5.569873809814453,-6.6697959899902335,-11.680778503417967,-5.394058227539063,-23.51165771484375,2.0,10.0,03-21,-4.567028999328613
01-07,-3.367603302001953,-2.892276763916016,0.6998100280761719,4.343711853027344,4.328071594238281,-0.9815788269042968,-4.839008331298828,-6.883167266845702,-5.607177734375,-13.759071350097654,-5.394058227539063,-23.18566131591797,3.0,9.0,03-22,-4.794834136962892
01-08,-3.998001098632813,-3.3489952087402344,0.7689285278320312,3.660625457763672,5.093963623046875,-1.0536041259765625,-4.117713928222656,-5.523303985595703,-5.578723907470703,-13.759071350097654,-6.367710113525392,-19.65890884399414,3.0,9.0,03-23,-4.490209579467773
01-09,-1.5013275146484375,-2.74005126953125,1.6415214538574219,3.660625457763672,3.82940673828125,2.2602500915527344,-2.5838394165039062,-3.977153778076172,-5.578723907470703,-12.604461669921875,-6.192455291748048,-16.952102661132812,4.0,8.0,03-24,-3.3948593139648438
01-10,-2.015583038330078,-2.850006103515625,1.6415214538574219,2.9775390625,3.73141098022461,2.188220977783203,-3.852947235107422,-3.977153778076172,-6.916481018066406,-12.700675964355467,-6.7863807678222665,-18.374656677246094,4.0,8.0,03-25,-3.9112660090128575
01-11,-1.600860595703125,-2.850006103515625,-0.915802001953125,2.1630897521972656,4.3280906677246085,2.512401580810547,-5.085521697998047,-3.977153778076172,-6.375690460205077,-17.57889175415039,-4.196449279785156,-16.250701904296875,3.0,9.0,03-26,-4.152291297912599
01-12,-1.600860595703125,-2.055072784423828,0.7430191040039062,3.231517791748047,5.200839996337892,2.80959701538086,-5.085521697998047,-4.610507965087892,-4.772274017333984,-12.88349151611328,-4.770915985107422,-15.677730560302734,4.0,8.0,03-27,-3.289283434549968
01-13,-1.8165168762207031,-1.8690052032470703,1.5119132995605469,6.3316383361816415,5.200839996337892,2.80959701538086,-4.692909240722656,-5.2997589111328125,-6.1195030212402335,-15.009902954101562,-6.698760986328125,-15.677730560302734,4.0,8.0,03-28,-3.4441749254862466
01-14,3.110490798950196,-1.5729961395263672,1.4687156677246094,7.391323089599608,5.200839996337892,3.223827362060547,-3.6338119506835938,-6.5944252014160165,-5.5312767028808585,-15.009902954101562,-6.698760986328125,-15.084999084472654,5.0,7.0,03-29,-2.8109146753946934
01-15,1.0202350616455078,-2.0296764373779297,2.704185485839844,6.568084716796875,4.817901611328125,2.1702232360839844,-3.2503395080566406,-3.5207557678222656,-5.758979797363281,-15.009902954101562,-7.010326385498048,-12.694316864013672,5.0,7.0,03-30,-2.666138966878256
01-16,0.4677085876464844,-1.5425281524658203,4.1254310607910165,6.568084716796875,5.1563148498535165,1.1859169006347656,-2.855899810791016,-2.07706069946289,-5.758979797363281,-15.009902954101562,-3.2227935791015625,-13.217903137207033,5.0,7.0,03-31,-2.1818010012308755
01-17,2.3520469665527344,-1.5425281524658203,4.1254310607910165,6.568084716796875,4.5774574279785165,-0.8563079833984375,-5.231422424316406,-1.6368751525878906,-5.758979797363281,-17.703968048095703,-2.356243133544922,-10.787700653076172,4.0,8.0,04-01,-2.354250431060791
01-18,2.2186412811279297,-1.5425281524658203,4.1254310607910165,5.566596984863281,4.239059448242188,-1.2799530029296875,-5.231422424316406,-1.6368751525878906,-4.751007080078125,-16.470298767089847,-1.8934478759765625,-9.666305541992188,4.0,8.0,04-02,-2.193509101867676
01-19,2.2186412811279297,-1.5425281524658203,7.24072265625,4.317893981933594,4.604198455810547,-1.4966468811035156,-5.231422424316406,-1.6368751525878906,-1.6194953918457031,-14.725784301757812,-0.9031028747558594,-13.048866271972654,4.0,8.0,04-03,-1.8186054229736328
01-20,2.2186412811279297,-0.6351280212402344,11.1788330078125,3.958419799804688,5.5125274658203125,-1.4966468811035156,-5.231422424316406,-1.292560577392578,-3.9337081909179688,-15.905902862548828,0.18175125122070312,-13.048866271972654,5.0,7.0,04-04,-1.5411718686421711
01-21,4.036275863647462,-0.8209495544433594,15.624889373779295,1.227581024169922,5.5125274658203125,-1.4966468811035156,-6.972023010253906,-0.4866065979003906,-1.8511543273925781,-15.606700897216795,0.18175125122070312,-13.048866271972654,5.0,7.0,04-05,-1.141660213470459
01-22,5.429771423339844,-0.6149177551269531,14.006668090820312,1.227581024169922,5.5125274658203125,-0.07947158813476562,-6.0325584411621085,0.5381546020507812,-1.0223617553710938,-15.606700897216795,0.18175125122070312,-13.367546081542967,6.0,6.0,04-06,-0.8189252217610677
01-23,5.932670593261719,-0.6244926452636719,13.018768310546875,1.227581024169922,4.301349639892578,-1.3532829284667969,-6.3990936279296875,3.63566780090332,-1.0223617553710938,-17.608036041259766,-0.3951187133789063,-17.336490631103516,5.0,7.0,04-07,-1.3852365811665852
01-24,5.021661758422852,-0.9050941467285156,13.018768310546875,0.9473419189453124,5.0316314697265625,-1.5536422729492188,-7.030811309814452,4.122694015502931,-0.7472267150878906,-17.125732421875,0.658905029296875,-17.4560546875,6.0,6.0,04-08,-1.3347965876261394
01-25,5.021661758422852,-0.9050941467285156,12.552223205566404,-0.5349922180175781,4.176692962646484,-1.2226943969726562,-6.4621849060058585,4.122694015502931,-0.9096717834472656,-19.77046203613281,2.497589111328125,-19.235885620117188,5.0,7.0,04-09,-1.7225103378295898
01-26,5.021661758422852,-0.059413909912109375,10.766204833984377,0.14149093627929688,2.9121055603027344,-0.42806243896484375,-6.4621849060058585,3.9084720611572266,-0.294036865234375,-18.438819885253906,1.4972114562988281,-19.235885620117188,6.0,6.0,04-10,-1.722604751586914
01-27,6.191196441650392,1.1060428619384766,6.625591278076173,-1.9568328857421875,3.4820594787597656,-0.42806243896484375,-5.722637176513673,3.506195068359375,1.1427154541015625,-15.411441802978516,3.393238067626953,-19.235885620117188,7.0,5.0,04-11,-1.4423184394836426
01-28,6.250036239624023,1.9446754455566408,8.845252990722656,-4.309673309326172,3.4820594787597656,-1.2024993896484375,-4.689983367919922,4.022964477539063,-2.18973159790039,-12.660736083984375,3.393238067626953,-19.384063720703125,6.0,6.0,04-12,-1.3748717308044434
01-29,7.4962501525878915,2.505422592163086,7.535648345947266,-2.1578330993652344,4.007503509521484,-4.725410461425781,-5.633235931396484,-0.8913116455078125,-2.18973159790039,-12.660736083984375,2.6727294921875,-13.29949951171875,5.0,7.0,04-13,-1.4450170199076335
01-30,8.047416687011719,1.6524677276611328,6.738391876220702,-2.1578330993652344,5.655036926269531,-6.881580352783202,-3.96676254272461,2.1712646484375,-2.18973159790039,-10.813362121582033,1.231281280517578,-8.066585540771483,6.0,6.0,04-14,-0.7149996757507324
01-31,2.8145790100097656,1.2273006439208984,6.738391876220702,-3.760448455810547,6.171566009521484,-5.448951721191406,-4.433307647705078,2.5177993774414062,-2.36050796508789,-5.2420654296875,2.227428436279297,-9.588260650634766,6.0,6.0,04-15,-0.7613730430603027
02-01,2.7978878021240234,1.2273006439208984,3.913253784179688,-4.057636260986328,5.102874755859375,-3.991054534912109,-5.240390777587892,2.5177993774414062,-3.7509384155273438,-3.5543136596679688,0.0234375,-10.289657592773438,6.0,6.0,04-16,-1.2751197814941406
02-02,2.7978878021240234,1.8277587890625,3.5176467895507812,-5.360519409179688,6.082489013671875,-3.991054534912109,-5.240390777587892,4.902215957641602,-2.3844032287597656,-0.6146316528320312,0.5664749145507812,-11.79742431640625,6.0,6.0,04-17,-0.8078292210896809
02-03,1.2136077880859375,1.7938861846923828,0.6316032409667969,-6.803203582763673,6.349632263183594,-3.991054534912109,-5.934288024902344,3.47073745727539,-0.6990127563476562,1.3656768798828125,0.5664749145507812,-11.79742431640625,7.0,5.0,04-18,-1.1527803738911946
