,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857145289985546,-166.66666004392863,-50.00000372529024,50.0,50.0,19.999998807907104,83.33333374725446,50.0,0.0,18.82352828979491,35.88235518511604,-1.2658215432457105,7.0,5.0,3.9374654523018666
01-03,-42.857145289985546,-166.66666004392863,-50.00000372529024,50.0,50.0,19.999998807907104,83.33333374725446,50.0,0.0,5.882352941176469,36.99421907961713,-1.2658215432457105,7.0,5.0,2.9516894977920884
01-04,-42.857145289985546,-166.66666004392863,0.0,50.0,50.0,19.999998807907104,88.23529427233039,50.0,0.0,-8.999996185302734,38.18181933778705,-1.2658215432457105,6.0,6.0,6.385624112963495
01-05,-42.857145289985546,0.0,0.0,50.0,50.0,19.999998807907104,88.23529427233039,50.0,0.0,-13.402064085538886,36.80981182308135,-1.2658215432457105,6.0,6.0,19.79333949871239
01-06,42.85714103251085,-33.33333002196431,-50.00000372529024,50.0,50.0,19.999998807907104,88.23529427233039,50.0,0.0,2.0618537443073257,39.41176358391257,-1.2658215432457105,8.0,4.0,21.497241345872325
01-07,-114.28571793497831,16.66666997803569,-50.00000372529024,50.0,50.0,19.999998807907104,88.23529427233039,50.0,0.0,-5.5555555555555545,39.41176358391257,-13.924044520594196,7.0,5.0,10.879033742147286
01-08,-114.28571793497831,16.66666997803569,-50.00000372529024,50.0,50.0,19.999998807907104,88.23529427233039,-100.0,0.0,-5.5555555555555545,40.00000112196979,-13.924044520594196,6.0,6.0,-1.5719464630146112
01-09,-7.142858967489157,-16.666660043928626,-50.00000372529024,50.0,50.0,19.999998807907104,84.61538382183163,-100.0,0.0,3.333335452609592,46.52406635288233,-13.924044520594196,6.0,6.0,5.5616014314940365
01-10,-7.142858967489157,-16.666660043928626,-50.00000372529024,50.0,50.0,-179.99999523162842,84.61538382183163,-100.0,0.0,9.574464415467624,48.71794871794872,-58.22784380354278,5.0,7.0,-14.09413040138594
01-11,-7.142858967489157,-16.666660043928626,-50.00000372529024,50.0,50.0,-20.000004768371586,84.61538382183163,-100.0,0.0,-3.2608717060269834,50.0,-58.22784380354278,4.0,8.0,-1.7235715994014793
01-12,-7.142858967489157,-16.666660043928626,-100.0,50.0,50.0,-100.0,84.61538382183163,-100.0,0.0,5.319149152031316,49.49494754887389,-58.22784380354278,5.0,7.0,-11.883990191018643
01-13,-7.142858967489157,-16.666660043928626,-100.0,50.0,50.0,-100.0,84.61538382183163,-100.0,0.0,13.04347645808254,38.65030387692615,-58.22784380354278,5.0,7.0,-12.144016554843356
01-14,0.0,-16.666660043928626,-100.0,50.0,50.0,-66.66666004392862,84.61538382183163,-100.0,0.0,13.04347645808254,38.65030387692615,-58.22784380354278,5.0,7.0,-8.770999977879976
01-15,-27.272722346723675,-74.99999441206462,-100.0,50.0,50.0,-133.33332008785723,84.61538382183163,-100.0,0.0,13.04347645808254,38.65030387692615,-58.22784380354278,5.0,7.0,-21.460393041112336
01-16,-27.272722346723675,-74.99999441206462,-100.0,50.0,50.0,-133.33332008785723,83.33333374725446,-100.0,0.0,13.04347645808254,44.134077021723,-51.89873608731431,5.0,7.0,-20.582823808908323
01-17,-27.272722346723675,-74.99999441206462,-100.0,50.0,50.0,-166.66666004392863,83.33333374725446,-100.0,0.0,13.04347645808254,50.282486941128006,-51.89873608731431,5.0,7.0,-22.848234645297183
