,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4043102264404297,-0.9505577087402344,-3.8064346313476562,1.8336601257324217,2.2843246459960938,4.126132965087892,0.1920166015625,4.2990684509277335,6.351768493652344,-0.3200035095214844,-4.289999008178712,-0.6400003433227539,6.0,6.0,03-17,0.6396388212839762
01-03,-0.8126544952392578,-0.9505577087402344,-3.8064346313476562,1.8336601257324217,2.3602066040039062,4.4164695739746085,-1.0880508422851562,4.848285675048828,6.351768493652344,0.3999977111816406,-4.300001144409181,-1.6199998855590818,6.0,6.0,03-18,0.636057456334432
01-04,-0.19248199462890625,-0.9505577087402344,-3.968902587890625,1.9386863708496087,1.84600830078125,4.240520477294922,0.009143829345703123,4.848285675048828,5.306167602539063,1.5600013732910156,-4.969999313354492,-1.1599998474121094,7.0,5.0,03-19,0.7089060147603353
01-05,-0.19248199462890625,-0.5792388916015625,-3.2107162475585938,1.8094367980957031,2.62991714477539,4.0557594299316415,0.009143829345703123,4.7725257873535165,5.912021636962892,0.1899986267089844,0.11999893188476562,-3.1100001335144043,8.0,4.0,03-20,1.0338637431462605
01-06,0.22098159790039065,-0.9951171875,-3.1875228881835938,1.6882553100585938,2.874370574951172,4.0557594299316415,0.08229827880859375,5.946727752685548,4.8273468017578125,-1.779998779296875,0.12999916076660156,-3.1100001335144043,8.0,4.0,03-21,0.8960916598637899
01-07,0.3279132843017578,-0.33417510986328125,-2.5298995971679688,2.132549285888672,2.874370574951172,3.77423095703125,-0.8960342407226562,5.9467315673828125,6.8501434326171875,-2.270000457763672,0.12999916076660156,-3.309999942779541,7.0,5.0,03-22,1.0579857428868609
01-08,0.4776096343994141,-0.5866527557373047,-2.13531494140625,2.076011657714844,2.7057876586914062,3.967784881591797,-1.2068977355957031,6.173988342285156,6.9967193603515625,-2.270000457763672,1.5200004577636719,-2.6999998092651367,7.0,5.0,03-23,1.2515863577524822
01-09,1.4898643493652344,-0.8391647338867188,-2.259117126464844,2.076011657714844,2.4444808959960938,3.783039093017578,-1.225189208984375,6.0035400390625,6.9967193603515625,-1.8800010681152344,1.2199993133544922,-3.040000438690185,7.0,5.0,03-24,1.2308485110600789
01-10,1.1263084411621094,-1.1733512878417969,-2.259117126464844,2.01137924194336,2.469768524169922,3.695056915283203,-1.8012199401855469,6.0035400390625,7.221473693847656,-0.4199981689453125,1.6599998474121094,-2.0799999237060547,7.0,5.0,03-25,1.3711533546447754
01-11,1.147695541381836,-1.1733512878417969,-2.3674354553222656,1.3570823669433594,2.225322723388672,3.8886032104492174,-2.441246032714844,6.0035400390625,6.50811767578125,-0.7999992370605469,0.6199989318847656,-2.239999771118164,7.0,5.0,03-26,1.0606940587361653
01-12,1.147695541381836,-1.2104835510253906,-2.3596954345703125,1.1955184936523438,2.782733917236328,3.510303497314453,-2.441246032714844,5.691051483154298,7.0846710205078125,-0.9500007629394532,9.570000648498537,-1.8199996948242188,7.0,5.0,03-27,1.850045760472616
01-13,2.3524150848388667,-1.329303741455078,-2.35195541381836,1.874053955078125,2.782733917236328,3.510303497314453,-3.4287185668945312,6.3160247802734375,6.459259033203125,-0.0800018310546875,9.300000190734863,-1.8199996948242188,7.0,5.0,03-28,1.9654009342193604
01-14,2.68032455444336,-1.1287860870361328,-2.6691551208496094,1.5994110107421875,2.782733917236328,3.5015106201171875,-4.827625274658203,5.151302337646484,5.433204650878906,-0.0800018310546875,9.300000190734863,-2.6700000762939453,7.0,5.0,03-29,1.5894099076588948
01-15,1.7803592681884766,-1.2935256958007812,-2.5868148803710938,1.2688255310058594,2.690006256103516,3.1523056030273438,-4.7034339904785165,5.7289276123046875,5.216651916503906,-0.0800018310546875,10.770000457763672,-2.9600000381469727,7.0,5.0,03-30,1.5819416840871174
01-16,0.5912437438964844,-1.9419193267822263,-2.250648498535156,1.2688255310058594,3.2578887939453125,1.473541259765625,-4.339317321777344,6.31964111328125,5.216651916503906,-0.0800018310546875,10.21999979019165,-3.0299997329711914,7.0,5.0,03-31,1.3921587864557905
01-17,0.9704914093017578,-1.9419193267822263,-2.250648498535156,1.2688255310058594,3.5231895446777344,2.62042236328125,-4.356636047363281,6.5582237243652335,5.216651916503906,-0.9599990844726562,11.439999103546144,-3.4099998474121094,7.0,5.0,04-01,1.5565500656763709
01-18,0.9200572967529296,-1.9419193267822263,-2.250648498535156,1.6172676086425781,3.533390045166016,1.354755401611328,-4.356636047363281,6.5582237243652335,5.263576507568359,-0.5699996948242188,10.78000020980835,-4.239999771118163,7.0,5.0,04-02,1.3890056212743125
01-19,0.9200572967529296,-1.9419193267822263,-2.086639404296875,2.153968811035156,3.535533905029297,2.225879669189453,-4.356636047363281,6.5582237243652335,5.615367889404297,-1.05999755859375,9.960000038146973,-4.809999465942383,7.0,5.0,04-03,1.3928199609120686
01-20,0.9200572967529296,-1.6011238098144531,-1.5734405517578125,2.8978042602539062,4.0040245056152335,2.225879669189453,-4.356636047363281,8.425762176513674,5.538486480712892,-0.2599983215332031,10.769999504089355,-4.809999465942383,7.0,5.0,04-04,1.8484013080596924
01-21,0.11664390563964845,-1.0193214416503906,-1.5348358154296875,2.4267539978027344,4.0040245056152335,2.225879669189453,-4.465965270996094,8.350822448730469,6.2740936279296875,-0.4799995422363281,10.769999504089355,-4.809999465942383,7.0,5.0,04-05,1.8215080102284749
01-22,-0.14222335815429688,-0.1412811279296875,-1.9449501037597656,2.4267539978027344,4.0040245056152335,2.740264892578125,-3.7855911254882812,7.2216796875,6.825340270996094,-0.4799995422363281,10.769999504089355,-4.260000228881837,6.0,6.0,04-06,1.9361681143442795
01-23,-0.4730510711669922,-0.5555496215820312,-1.48370361328125,2.4267539978027344,4.430999755859375,3.203876495361328,-3.7709884643554688,6.700767517089844,6.825340270996094,-0.3800010681152344,10.870000839233398,-5.799999713897705,6.0,6.0,04-07,1.832870443662008
01-24,-0.37259674072265625,-0.8933143615722656,-1.48370361328125,2.814491271972656,4.611125946044922,3.235137939453125,-4.984233856201172,7.120677947998048,6.923065185546875,0.3499984741210937,5.420001029968262,-5.710000038146973,7.0,5.0,04-08,1.4192207654317217
01-25,-0.37259674072265625,-0.8933143615722656,-1.1278305053710938,2.1367111206054688,4.4526634216308585,3.6538467407226562,-4.8643226623535165,7.120677947998048,6.853797912597656,0.4799995422363281,7.9099998474121085,-5.470000267028809,7.0,5.0,04-09,1.6566359996795654
01-26,-0.37259674072265625,-0.6705322265625,-1.098834991455078,1.6728897094726562,4.519645690917969,3.45827865600586,-4.8643226623535165,6.618808746337892,6.587444305419923,0.8899993896484375,6.809999465942383,-5.470000267028809,7.0,5.0,04-10,1.5067315896352131
01-27,-0.4795341491699219,-0.33083534240722656,-1.3703269958496094,1.7508468627929688,4.919990539550781,3.45827865600586,-4.873470306396484,6.1364593505859375,6.7833213806152335,1.170001983642578,6.8600006103515625,-5.470000267028809,7.0,5.0,04-11,1.5462276935577393
01-28,-0.003953933715820313,0.4822826385498047,-1.329437255859375,1.6818923950195312,4.919990539550781,3.379093170166016,-5.529312133789063,5.686012268066406,6.763336181640625,1.8199996948242188,6.8600006103515625,-6.380000114440918,8.0,4.0,04-12,1.5291586716969807
01-29,-0.061504364013671875,1.00372314453125,-1.6105461120605469,1.8043365478515625,4.6165504455566415,3.4850311279296875,-6.075813293457031,4.215301513671875,6.763336181640625,1.8199996948242188,4.8800010681152335,-4.15000057220459,8.0,4.0,04-13,1.3908679485321045
01-30,-0.3515834808349609,0.658294677734375,-1.5167388916015625,1.8043365478515625,4.312297821044922,2.774425506591797,-5.4870338439941415,3.9903411865234375,6.763336181640625,2.8199996948242188,5.459999084472656,-2.9200000762939453,8.0,4.0,04-14,1.5256395339965818
01-31,-0.7752437591552734,0.6207656860351562,-1.5167388916015625,1.5943145751953125,4.288963317871094,2.633949279785156,-5.368564605712892,3.627696990966797,5.48321533203125,2.200000762939453,10.079999923706056,-3.609999656677246,8.0,4.0,04-15,1.6048632462819417
02-01,-0.42948150634765625,0.6207656860351562,-1.7643089294433594,1.5659141540527344,3.93084716796875,3.712657928466797,-5.7190589904785165,3.627696990966797,6.962432861328125,2.770000457763672,10.639999389648438,-5.310000419616699,8.0,4.0,04-16,1.7172887325286863
02-02,-0.42948150634765625,0.6578998565673828,-1.290752410888672,1.3202552795410156,4.522758483886719,3.712657928466797,-5.7190589904785165,2.4819068908691406,5.552547454833984,4.150001525878906,8.970000267028809,-5.960000038146973,8.0,4.0,04-17,1.4973945617675781
02-03,-0.6290836334228516,0.7782993316650391,-0.7968482971191406,1.6578254699707031,4.5483131408691415,3.712657928466797,-5.920215606689452,1.7529182434082031,6.239025115966798,6.5,8.970000267028809,-5.960000038146973,8.0,4.0,04-18,1.7377409934997559
02-04,-0.6707954406738281,1.2068843841552734,-0.8759231567382812,1.92498779296875,4.5483131408691415,3.9238052368164062,-5.060749053955078,3.23331069946289,6.249153137207031,6.150001525878906,8.970000267028809,-5.439999580383301,8.0,4.0,04-19,2.013249079386393
02-05,-0.9603767395019532,0.9561405181884766,-1.0531272888183594,1.7780532836914062,4.3460121154785165,4.384483337402344,-4.792060852050781,3.576213836669922,6.258995056152344,6.150001525878906,8.180000305175781,-5.7599992752075195,8.0,4.0,04-20,1.922027985254924
02-06,-0.7303066253662109,1.6569900512695312,-1.0531272888183594,1.7780532836914062,3.9472618103027344,3.50665283203125,-2.7605056762695312,3.548023223876953,6.258995056152344,6.590000152587892,8.180000305175781,-5.430000305175781,8.0,4.0,04-21,2.1243364016215005
02-07,0.105987548828125,1.6870079040527344,-1.0531272888183594,1.6811180114746094,4.647804260253906,3.0043601989746094,-3.002635955810547,2.421894073486328,6.063556671142577,7.020000457763673,6.939999580383301,-6.210000038146973,9.0,3.0,04-22,1.9421637852986653
02-08,-0.3622322082519531,1.6870079040527344,-1.0299224853515625,1.219757080078125,4.247535705566406,2.598838806152344,-3.1686553955078125,2.421894073486328,4.3702125549316415,7.489997863769531,7.199999809265138,-7.190000534057617,8.0,4.0,04-23,1.6237027645111084
02-09,-0.3622322082519531,1.6424484252929688,-0.8642997741699219,1.9260063171386719,4.527923583984375,2.501056671142578,-3.1686553955078125,2.7817306518554688,4.8210105895996085,7.0,7.200000762939452,-7.030000686645508,8.0,4.0,04-24,1.7479157447814941
02-10,0.35062217712402344,1.9850044250488281,-0.8174667358398438,1.8604469299316408,4.689765930175781,2.501056671142578,-4.119544982910156,0.8462486267089844,4.8243064880371085,6.959999084472656,8.600000381469728,-7.030000686645508,9.0,3.0,04-25,1.7208698590596516
02-11,0.3233737945556641,2.332181930541992,-0.5296745300292969,2.1060943603515625,4.689765930175781,2.2899131774902344,-2.33388900756836,2.1557655334472656,4.364097595214844,7.0,8.600000381469728,-6.8999996185302725,9.0,3.0,04-26,2.0081357955932617
02-12,-0.07980155944824219,2.307514190673828,0.20260238647460932,2.1550750732421875,4.664466857910156,1.9497146606445312,-1.8266067504882808,2.213390350341797,3.71441650390625,7.0,7.5,-5.8700008392333975,9.0,3.0,04-27,1.99423090616862
02-13,-0.2067584991455078,1.405376434326172,0.3667716979980469,2.1550750732421875,4.867938995361328,1.8144340515136719,-1.5867195129394531,1.6066093444824219,3.71441650390625,6.509998321533202,7.880000114440918,-6.15000057220459,9.0,3.0,04-28,1.8647618293762207
02-14,0.8956031799316406,1.6005210876464844,0.3667716979980469,1.9854469299316408,5.079296112060547,2.0813941955566406,-1.215129852294922,2.3319168090820312,4.075981140136719,7.209999084472656,7.939999580383301,-5.720001220703125,10.0,2.0,04-29,2.219316562016805
02-15,0.7227268218994141,1.6005210876464844,0.3667716979980469,2.1479225158691406,5.175544738769531,2.0418052673339844,0.002349853515625,2.3319168090820312,4.722934722900392,6.670001983642577,7.940000534057617,-5.170000076293945,11.0,1.0,04-30,2.3793746630350747
02-16,0.7227268218994141,1.6005210876464844,0.5761489868164062,1.6490745544433594,4.830768585205078,2.246257781982422,0.002349853515625,2.3319168090820312,4.056793212890625,5.6999969482421875,4.780000686645508,-5.579999923706055,11.0,1.0,05-01,1.9097129503885903
02-17,0.7227268218994141,1.5787086486816406,0.7758522033691406,1.8616256713867188,4.166351318359375,2.246257781982422,0.002349853515625,2.275104522705078,2.9581069946289062,6.260002136230469,3.9600009918212886,-5.579999923706055,11.0,1.0,05-02,1.7689239184061687
02-18,1.389970779418945,1.3060894012451172,0.8994712829589844,1.9021148681640625,4.166351318359375,2.246257781982422,-1.9805984497070312,2.515106201171875,2.579376220703125,5.8600006103515625,3.9600009918212886,-5.579999923706055,10.0,2.0,05-03,1.6053450902303057
02-19,1.75860595703125,1.6896820068359375,1.0622634887695312,1.83681869506836,4.166351318359375,2.63491439819336,-0.997699737548828,3.06781005859375,2.559677124023437,5.8600006103515625,3.9600009918212886,-6.869999885559082,10.0,2.0,05-04,1.727368752161662
02-20,2.258056640625,1.90234375,0.6323013305664062,1.83681869506836,3.884365081787109,1.1721343994140625,-0.7676963806152344,2.833606719970703,2.559677124023437,5.8600006103515625,2.75,-7.710000038146973,10.0,2.0,05-05,1.434300661087036
02-21,2.271793365478516,2.210067749023437,0.6323013305664062,1.83681869506836,5.342807769775392,1.2191505432128906,-2.2411842346191406,2.9576644897460938,2.559677124023437,4.579998016357422,2.09000015258789,-6.920000076293945,10.0,2.0,05-06,1.3782579104105632
02-22,1.890005111694336,2.210067749023437,0.6323013305664062,2.364063262939453,4.223472595214844,0.6598587036132812,-2.6285629272460938,2.9576644897460938,2.629444122314453,4.790000915527344,2.5699996948242188,-5.439999580383301,10.0,2.0,05-07,1.404859622319539
02-23,1.890005111694336,2.180366516113281,0.7048301696777344,2.615001678466797,5.548130035400392,1.0154304504394531,-2.6285629272460938,2.2569351196289062,2.171455383300781,3.479999542236328,2.3500003814697266,-5.760000228881836,10.0,2.0,05-08,1.3186326026916504
02-24,0.6353778839111328,1.279611587524414,0.564361572265625,2.4443588256835938,4.960376739501953,1.0154304504394531,-2.527992248535156,2.039226531982422,1.1050949096679688,1.7099990844726562,1.6100006103515625,-5.760000228881836,10.0,2.0,05-09,0.7563204765319824
02-25,0.07928466796875,1.5832748413085938,0.2386932373046875,2.6634559631347656,4.960376739501953,1.2177696228027344,-1.7246589660644531,1.062774658203125,1.1134262084960938,1.529998779296875,1.6100006103515625,-6.079999923706055,10.0,2.0,05-10,0.6878663698832194
02-26,-0.436147689819336,2.0669879913330083,0.4984626770019531,2.402252197265625,4.791786193847656,1.375041961669922,-0.9698638916015624,2.985931396484375,0.8378143310546875,1.529998779296875,1.739999771118164,-5.579998970031738,9.0,3.0,05-11,0.9368553956349692
02-27,-0.7655525207519531,2.1129817962646484,0.34992218017578125,2.402252197265625,3.7306594848632812,0.5741043090820312,-1.1097450256347656,2.825916290283203,0.8378143310546875,2.3600006103515625,1.5500011444091797,-4.739999771118164,9.0,3.0,05-12,0.8440295855204264
02-28,-0.23400115966796875,2.02290153503418,0.34992218017578125,2.3457069396972656,3.7523155212402335,-0.5220184326171875,-1.158489227294922,2.720932006835937,0.22217559814453125,2.290000915527344,1.5699996948242188,-4.199999809265137,8.0,4.0,05-13,0.7632871468861898
