,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.878055872057842,14.285714285714285,-18.74999130765632,-24.99999813735486,-21.21212486101281,-17.39130885479365,9.999997764825867,32.69230636971937,-82.14285296140886,0.0,0.0,0.0,3.0,9.0,-9.366359464502068
01-03,-4.878055872057842,14.285714285714285,-18.74999130765632,-24.99999813735486,-21.21212486101281,-17.39130885479365,9.999997764825867,32.69230636971937,-82.14285296140886,0.0,0.0,0.0,3.0,9.0,-9.366359464502068
01-04,-7.500004768371582,14.285714285714285,-18.74999130765632,-24.99999813735486,-11.627906460965756,-17.39130885479365,9.999997764825867,32.69230636971937,-82.14285296140886,0.0,0.0,66.66666666666666,4.0,8.0,-3.2306147836354033
01-05,-7.500004768371582,-5.714287076677595,-18.74999130765632,-17.64705552361837,-11.627906460965756,-17.39130885479365,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,3.166762318801553
01-06,-7.500004768371582,-3.428568158830915,-18.74999130765632,-17.64705552361837,-11.627906460965756,-17.39130885479365,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,3.357238895288776
01-07,-7.500004768371582,-3.428568158830915,-13.999996185302734,-9.589038232541066,-11.627906460965756,-17.39130885479365,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,4.424573263074684
01-08,-7.500004768371582,-4.571431023733943,-13.999996185302734,-14.285714285714285,-11.627906460965756,-17.39130885479365,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,3.937945019901663
01-09,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-11.627906460965756,-12.49999751647323,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,4.25031629368306
01-10,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,3.3443083000813907
01-11,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,3.3443083000813907
01-12,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,32.69230636971937,7.272731016490004,0.0,0.0,66.66666666666666,4.0,8.0,3.3443083000813907
01-13,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,32.69230636971937,-82.14285296140886,0.0,0.0,66.66666666666666,3.0,9.0,-4.106990364743513
01-14,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,32.69230636971937,-82.14285296140886,0.0,0.0,66.66666666666666,3.0,9.0,-4.106990364743513
01-15,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,51.923075159625824,-82.14285296140886,0.0,0.0,66.66666666666666,3.0,9.0,-2.504426298917977
01-16,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,51.923075159625824,-82.14285296140886,0.0,0.0,66.66666666666666,3.0,9.0,-2.504426298917977
01-17,-7.500004768371582,-5.714287076677595,-13.999996185302734,-14.285714285714285,-22.50000238418579,-12.49999751647323,9.999997764825867,51.923075159625824,-82.14285296140886,0.0,-36.666660043928616,66.66666666666666,3.0,9.0,-5.559981302578696
01-18,-7.500004768371582,-5.714287076677595,-13.999996185302734,-7.142857142857142,-22.50000238418579,-4.166662527455388,9.999997764825867,51.923075159625824,-27.499995715916217,0.0,-36.666660043928616,66.66666666666666,3.0,9.0,0.2832728122019403
01-19,-7.500004768371582,-5.714287076677595,-13.999996185302734,-7.142857142857142,-14.999997615814207,-4.166662527455388,9.999997764825867,51.923075159625824,-27.499995715916217,0.0,-36.666660043928616,66.66666666666666,3.0,9.0,0.9082732095662388
01-20,-7.500004768371582,-5.714287076677595,-13.999996185302734,-7.142857142857142,-6.976737223037999,-4.166662527455388,9.999997764825867,51.923075159625824,-27.499995715916217,0.0,-719.9999806284908,66.66666666666666,3.0,9.0,-55.36756513974925
01-21,-19.444452906832506,-5.714287076677595,-13.999996185302734,0.0,-6.976737223037999,-4.166662527455388,9.999997764825867,51.923075159625824,-27.499995715916217,0.0,-719.9999806284908,66.66666666666666,3.0,9.0,-55.76769772271624
01-22,-19.444452906832506,-22.51655864410248,-13.999996185302734,0.0,-6.976737223037999,-4.166662527455388,9.999997764825867,51.923075159625824,-27.499995715916217,0.0,-719.9999806284908,66.66666666666666,3.0,9.0,-57.16788702000164
