,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100001335144043,0.2400007247924787,-0.020000457763671875,1.5600004196166992,0.3000001907348615,-0.029999732971193183,0.1300001144409162,-0.21000003814697266,0.2799997329711932,0.15000057220458984,0.8499994277954102,-2.6700005531311044,7.0,5.0,03-17,-0.08583331108093313
01-03,-1.5500001907348633,0.25,-0.020000457763671875,1.5600004196166992,0.3599996566772479,-0.0200004577636701,0.17999935150146484,-0.1700000762939453,0.2799997329711932,-0.030000686645506036,1.1099996566772459,-3.660000324249269,6.0,6.0,03-18,-0.1425002813339228
01-04,-1.5300002098083505,0.25,-0.010000228881835938,1.489999771118164,0.3000001907348615,0.039999961853027344,0.2899999618530273,-0.1700000762939453,0.3000001907348633,-0.10999965667724433,1.020000457763672,-3.500000476837158,7.0,5.0,03-19,-0.13583334287007656
01-05,-1.5300002098083505,-0.010000228881835938,0.13000011444091442,1.5399999618530291,0.18000030517578125,-0.039999961853027344,0.2899999618530273,-0.19999980926513672,0.3600006103515625,-0.26000022888183416,0.8999996185302752,-4.4200005531311035,6.0,6.0,03-20,-0.2550000349680583
01-06,-1.7300000190734872,-0.03999996185302912,0.07999992370605824,1.4099998474121112,0.2700004577636719,-0.039999961853027344,0.2899999618530273,-0.05999946594238281,0.26999950408935725,-0.43000030517578297,0.8999996185302752,-4.4200005531311035,6.0,6.0,03-21,-0.2916667461395261
01-07,-1.4200000762939462,-0.2699995040893555,0.219999313354494,0.9200000762939452,0.2700004577636719,-0.1599998474121076,0.1100006103515625,0.10000038146972656,0.2200002670288068,-0.5200004577636737,0.8999996185302752,-4.509999752044679,7.0,5.0,03-22,-0.34499990940093994
01-08,-1.6599998474121085,-0.25,0.25,0.8999996185302734,0.2899999618530273,-0.10000038146972834,0.09000015258789062,0.19999980926513672,0.27999973297118963,-0.5200004577636737,0.8099994659423846,-4.380000114440918,7.0,5.0,03-23,-0.3408335049947105
01-09,-1.0299997329711896,-0.18000030517578125,0.2600002288818377,0.8999996185302734,0.2700004577636719,-0.09999942779540838,0.2799997329711914,0.25,0.27999973297118963,-0.6000003814697248,0.6599998474121076,-4.229999542236328,7.0,5.0,03-24,-0.2699999809265134
01-10,-1.009999752044676,-0.18999958038330256,0.2600002288818377,0.7100000381469727,0.1999998092651385,-0.14000034332275213,0.3900003433227539,0.25,0.25999927520751953,-0.8499994277954102,0.5899991989135742,-4.560000419616698,7.0,5.0,03-25,-0.3408333857854202
01-11,-0.9600000381469708,-0.18999958038330256,0.2600002288818377,0.8000001907348633,0.11999988555908557,-0.09999942779540838,0.2899999618530273,0.25,0.380000114440918,-0.979999542236328,0.399999618530277,-4.130000114440918,7.0,5.0,03-26,-0.32166655858357657
