,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0505719184875493,-0.15647029876708984,1.2286863327026367,1.2718305587768557,0.24591827392578125,0.18999993801116946,-0.12000000476837155,1.3799999952316284,0.2999997138977051,-0.5199999809265137,0.6100001335144043,-1.420000076293945,7.0,5.0,03-17,0.07994938890139262
01-03,-2.0505719184875493,-0.15647029876708984,1.2286863327026367,1.2718305587768557,0.2637605667114258,0.18999993801116946,-0.040000081062316895,1.3200000524520874,0.2999997138977051,-0.5199999809265137,0.440000057220459,-1.420000076293945,7.0,5.0,03-18,0.0689362386862437
01-04,-2.0505719184875493,-0.15647029876708984,1.144758224487305,1.280927658081055,0.2733283042907715,0.18999993801116946,0.009999990463256836,1.3200000524520874,0.2999997138977051,-0.5199999809265137,0.440000057220459,-1.420000076293945,8.0,4.0,03-19,0.06766430536905925
01-05,-2.0505719184875493,-0.14823436737060547,0.8593969345092773,1.6299591064453125,0.3661341667175293,0.2999999523162842,0.009999990463256836,1.3200000524520874,-0.09999990463256836,-1.0500001907348633,0.43000006675720215,-1.420000076293945,7.0,5.0,03-20,0.012223651011784872
01-06,-2.0505719184875493,-0.7494087219238281,1.021885871887207,1.6760435104370115,0.4161343574523926,0.2999999523162842,0.009999990463256836,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.25999999046325684,-1.420000076293945,7.0,5.0,03-21,-0.05549306670824688
01-07,-2.0505719184875493,-1.6552848815917969,1.1838464736938477,1.622182846069336,0.4161343574523926,0.2999999523162842,-0.019999980926513672,1.3700000047683716,-0.09999990463256836,-1.3499999046325684,0.25999999046325684,-1.420000076293945,6.0,6.0,03-22,-0.1203077534834544
01-08,-2.0505719184875493,-1.9270439147949217,1.5398883819580078,1.622182846069336,0.6900906562805176,0.16999995708465576,-0.04999995231628418,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.25999999046325684,-1.420000076293945,6.0,6.0,03-23,-0.10795448223749796
01-09,-2.0505719184875493,-2.511747360229492,1.9052600860595703,1.622182846069336,0.6213855743408203,0.009999990463256836,-0.2400000095367432,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.3400001525878906,-1.420000076293945,6.0,6.0,03-24,-0.15445753931999207
01-10,-2.0505719184875493,-2.429393768310547,1.9052600860595703,1.2128314971923828,-0.4796934127807617,0.009999990463256836,-0.1700000762939453,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.3400001525878906,-2.1199998855590816,5.0,7.0,03-25,-0.3259639243284861
01-11,-2.0505719184875493,-2.429393768310547,1.8129386901855469,1.3867483139038086,-1.1383981704711914,-0.06999993324279785,-0.1700000762939453,1.3200000524520874,-0.04999971389770508,-1.299999713897705,0.440000057220459,-2.1600000858306885,4.0,8.0,03-26,-0.3673896888891856
01-12,-2.0505719184875493,-2.437630653381348,1.9406051635742188,1.0774602890014648,-1.1166715621948242,-0.009999990463256836,-0.1700000762939453,1.3200000524520874,-0.04999971389770508,-1.299999713897705,0.5399999618530273,-1.9600000381469729,4.0,8.0,03-27,-0.3514006833235423
01-13,-2.0505719184875493,-2.141164779663086,1.9573869705200195,1.3443841934204102,-1.1166715621948242,-0.009999990463256836,-0.1700000762939453,1.0900000333786009,-0.04999971389770508,-1.3399996757507324,0.5399999618530273,-1.9600000381469729,4.0,8.0,03-28,-0.3255530496438344
01-14,-2.0505719184875493,-2.6846866607666016,1.9573869705200195,1.565582275390625,-1.1166715621948242,0.06999993324279785,-0.2400000095367432,1.0900000333786009,-0.04999971389770508,-1.3399996757507324,0.5399999618530273,-1.9600000381469729,5.0,7.0,03-29,-0.35158003369967145
01-15,-2.0505719184875493,-2.6188039779663086,1.6688680648803709,1.6761817932128906,-1.1753764152526855,0.20000004768371585,-0.2400000095367432,1.3199999332427979,-0.04999971389770508,-1.3399996757507324,0.5399999618530273,-1.7799999713897705,5.0,7.0,03-30,-0.3208084901173909
01-16,-2.0505719184875493,-2.1329288482666016,1.9850406646728518,1.6761817932128906,-1.2149443626403809,-0.010000109672546387,-0.309999942779541,1.3199999332427979,-0.04999971389770508,-1.3399996757507324,0.4100000858306885,-1.579999923706055,4.0,8.0,03-31,-0.2747685015201569
01-17,-2.0505719184875493,-2.1329288482666016,1.9850406646728518,1.6761817932128906,-1.224729061126709,-0.0700000524520874,-0.3299999237060547,1.6499998569488523,-0.04999971389770508,-1.3399996757507324,0.4100000858306885,-1.579999923706055,4.0,8.0,04-01,-0.2547505597273509
01-18,-2.1493959426879883,-2.1329288482666016,1.9850406646728518,0.8095951080322266,-0.9988303184509276,-0.0700000524520874,-0.3299999237060547,1.6499998569488523,-0.04999971389770508,-1.2599997520446775,0.4100000858306885,-1.7899999618530271,4.0,8.0,04-02,-0.3272098998228709
01-19,-2.1493959426879883,-2.1329288482666016,1.7291345596313477,0.5976133346557617,-1.1201257705688477,0.1499999761581421,-0.3299999237060547,1.6499998569488523,-0.04999971389770508,-1.239999771118164,0.440000057220459,-1.7899999618530271,5.0,7.0,04-03,-0.3538085122903188
01-20,-2.1493959426879883,-1.6882238388061523,1.7620830535888672,0.8331699371337891,-1.1401257514953609,0.1499999761581421,-0.3299999237060547,1.6499998569488523,0.15000009536743164,-1.429999828338623,0.440000057220459,-1.7899999618530271,6.0,6.0,04-04,-0.2952076892058055
