,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0000044703483,23.529415373983642,42.17687025180083,13.84615031925166,-20.833329194122054,-32.00000524520874,35.00000335276122,38.46153757981291,9.090907243657705,-22.222216703273865,12.49999767169351,-19.999995529651695,7.0,5.0,-0.03755577913693209
01-03,-14.285711244660995,23.529415373983642,42.17687025180083,13.84615031925166,-15.068486551559488,-26.92308662205794,26.666669978035678,38.46153757981291,9.090907243657705,-50.00000000000002,0.0,-19.999995529651695,6.0,6.0,2.2911892332176906
01-04,-59.99999403953561,23.529415373983642,36.0544231754532,13.84615031925166,-12.499995860788722,-19.230774521122513,31.24999883584675,38.46153757981291,9.090907243657705,-50.00000000000002,0.0,-19.999995529651695,6.0,6.0,-0.7915272852577244
01-05,-59.99999403953561,11.764703304297399,48.044691230618156,15.6249947613104,-13.04347450506333,-29.166670547177464,31.24999883584675,38.46153757981291,9.090907243657705,-50.00000000000002,-25.00000465661298,-49.999999999999986,6.0,6.0,-6.081109232737172
01-06,-100.0,11.764703304297399,52.406417998639235,2.7027000903735274,-13.04347450506333,-29.166670547177464,31.24999883584675,38.46153757981291,16.666663562258023,-50.00000000000002,-25.00000465661298,-49.999999999999986,6.0,6.0,-9.496510694802161
01-07,-57.142855622330515,-6.250003492459733,56.00000023841858,0.9174302896358917,-13.04347450506333,-29.166670547177464,31.24999883584675,38.46153757981291,16.666663562258023,-50.00000000000002,-25.00000465661298,-49.999999999999986,5.0,7.0,-7.275614859805988
01-08,-25.00000465661298,-6.250003492459733,52.06185671535404,2.7027000903735274,-2.898547970379774,-36.000001430511475,52.173914170220115,42.857144377669506,9.090907243657705,-50.00000000000002,-12.500006984919466,-75.00000465661297,5.0,7.0,-4.063503882851795
01-09,-57.142855622330515,0.0,54.854367330820594,2.7027000903735274,-2.898547970379774,-30.43478542555024,57.69230636971937,33.33333333333334,9.090907243657705,-50.00000000000002,-12.500006984919466,-75.00000465661297,5.0,7.0,-5.858548857657371
01-10,-42.857144377669506,11.764703304297399,54.854367330820594,2.7027000903735274,-37.681158168354415,-40.90909275634231,61.53845955457906,33.33333333333334,9.090907243657705,-37.50000232830651,-12.500006984919466,-133.33333954215064,6.0,6.0,-10.958022775056769
01-11,-42.857144377669506,11.764703304297399,53.883494443342386,-1.9417457749564655,-45.58823516521487,-42.857152993987526,56.521739271277525,33.33333333333334,9.090907243657705,-37.50000232830651,-42.857144377669506,-49.999999999999986,5.0,7.0,-8.250603951824667
01-12,-42.857144377669506,11.764703304297399,53.061224551858245,-1.9047715280065776,-38.46153987229934,-50.00000372529024,56.521739271277525,33.33333333333334,9.090907243657705,-50.00000000000002,-28.57143313300851,-49.999999999999986,5.0,7.0,-8.168582077654165
01-13,-28.57143313300851,11.764703304297399,54.08163476317981,-2.8301973791049053,-38.46153987229934,-50.00000372529024,56.521739271277525,33.33333333333334,0.0,-50.00000000000002,-12.500006984919466,-49.999999999999986,4.0,8.0,-6.388480868544534
01-14,-12.500006984919466,0.0,52.879581576634635,0.9345896432088628,-38.46153987229934,-39.9999985098839,50.0,27.272728504228215,0.0,-50.00000000000002,-12.500006984919466,-49.999999999999986,4.0,8.0,-6.031221052329207
01-15,0.0,11.111116630059469,43.58974374649479,-2.9126186624346766,-32.30769936149668,0.0,50.0,38.46153757981291,0.0,-50.00000000000002,0.0,-19.999995529651695,4.0,8.0,3.161840366898675
01-16,-57.142855622330515,-31.249998835846753,43.58974374649479,-2.9126186624346766,-37.704910504116526,-11.111111111111088,45.00000111758707,38.46153757981291,0.0,-50.00000000000002,0.0,-75.00000465661297,3.0,9.0,-11.505851412379814
01-17,-42.857144377669506,-31.249998835846753,43.58974374649479,-2.9126186624346766,-42.62294825672052,-14.814811135515876,45.00000111758707,33.33333333333334,0.0,-37.50000232830651,0.0,-75.00000465661297,3.0,9.0,-10.419537504640967
01-18,-100.0,-31.249998835846753,43.58974374649479,-14.432987790265381,-39.68253998289063,-36.000001430511475,45.00000111758707,33.33333333333334,0.0,-50.00000000000002,0.0,-100.0,3.0,9.0,-20.786870820174922
01-19,-100.0,-31.249998835846753,49.49494998146837,-10.185186105009914,-50.7936500427734,-36.000001430511475,45.00000111758707,33.33333333333334,-9.999997764825869,-50.00000000000002,-12.500006984919466,-100.0,3.0,9.0,-22.741713060958176
01-20,-100.0,-6.250003492459733,49.75124401714668,-11.60714238197828,-58.333325054910745,-36.000001430511475,45.00000111758707,20.000002980232196,-9.999997764825869,-50.00000000000002,-12.500006984919466,-100.0,3.0,9.0,-22.494935749553303
01-21,-80.0000044703483,-17.64705933914052,43.29896951560474,-7.964604757379029,-58.333325054910745,-36.000001430511475,45.00000111758707,11.111116630059483,-9.999997764825869,-33.33332505491079,-12.500006984919466,-100.0,3.0,9.0,-21.364019799474576
01-22,-80.0000044703483,5.000002607703171,48.52941313966889,-7.964604757379029,-58.333325054910745,-37.500008537123776,45.00000111758707,20.000002980232196,-9.999997764825869,-33.33332505491079,-12.500006984919466,-49.999999999999986,4.0,8.0,-14.258487731602218
01-23,-125.00001396983893,9.523807834335413,53.94736993455933,-7.964604757379029,-45.16128536069558,-37.500008537123776,23.529415373983642,20.000002980232196,-9.999997764825869,-33.33332505491079,-12.500006984919466,-75.00000465661297,4.0,8.0,-19.95488758026632
01-24,-100.0,29.62963330892856,53.94736993455933,-6.194694933404732,-54.38596601301284,-37.500008537123776,27.777783296726138,20.000002980232196,-29.999993294477562,-33.33332505491079,-12.500006984919466,-19.999995529651695,4.0,8.0,-13.546600068921217
01-25,-100.0,29.62963330892856,56.578946405280426,-16.190484191825693,-39.99999006589293,-26.086950606344377,23.529415373983642,20.000002980232196,-29.999993294477562,-71.4285668669915,-12.500006984919466,-39.9999985098839,4.0,8.0,-17.20566603765922
01-26,-100.0,29.62963330892856,63.43283602006452,-18.69158118414035,-8.000000317891438,-31.818178739429463,23.529415373983642,9.999997764825855,-18.18181448731537,-57.142855622330515,-12.500006984919466,-39.9999985098839,4.0,8.0,-13.311879448175661
01-27,-100.0,26.92307515962583,64.94465037983335,-19.811325422934363,-20.895519732473012,-31.818178739429463,23.529415373983642,20.000002980232196,-18.18181448731537,-11.111108351636926,-12.500006984919466,-39.9999985098839,4.0,8.0,-9.910067361243124
01-28,-125.00001396983893,48.48484999001622,64.36363567005505,-11.926604701898611,-20.895519732473012,-36.363642521141024,29.411767026132335,20.000002980232196,-18.18181448731537,-11.111108351636926,-12.500006984919466,-39.9999985098839,4.0,8.0,-9.476537799389286
01-29,-59.99999403953561,56.41025435289681,63.70370363829394,-7.964604757379029,-19.40298387961287,-27.272728504228205,29.411767026132335,20.000002980232196,-18.18181448731537,-11.111108351636926,-25.00000465661298,-39.9999985098839,4.0,8.0,-3.2839590990541345
01-30,-66.666672875484,58.333333333333336,62.30769019155099,-7.964604757379029,-24.615389553047677,-27.272728504228205,20.000004967053524,27.272728504228215,-18.18181448731537,-11.111108351636926,-12.500006984919466,-49.999999999999986,4.0,8.0,-4.199880709820383
01-31,-33.33333333333335,64.28571175150311,62.30769019155099,-10.619469493340473,-27.692309808449007,-33.33333806386084,20.000004967053524,27.272728504228215,-27.272728504228187,-25.00000465661298,-12.500006984919466,-49.999999999999986,4.0,8.0,-3.823754619200703
02-01,0.0,64.28571175150311,61.92307515962583,-14.414411221567644,-30.76923923379602,-38.09523843313289,14.285716566504245,27.272728504228215,-18.18181448731537,-37.50000232830651,-12.500006984919466,-49.999999999999986,4.0,8.0,-2.807790058931373
02-02,0.0,59.523807834335415,60.88709592136955,-26.851847252728213,-40.983605596270195,-38.09523843313289,14.285716566504245,9.090907243657705,-19.999995529651724,-25.00000465661298,-33.33333333333335,-19.999995529651695,4.0,8.0,-5.0397077304595115
02-03,-12.500006984919466,60.97561028796531,62.45059293193509,-38.05309286393146,-45.76272076828976,-38.09523843313289,14.285716566504245,27.272728504228215,-19.999995529651724,-12.500006984919466,-33.33333333333335,-19.999995529651695,4.0,8.0,-4.604978511433081
