,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8100004196166988,-2.0599994659423833,3.609999656677246,0.3600001335144043,1.9499998092651367,0.630000114440918,2.3700008392333984,-2.010000228881836,5.350000381469727,4.099998474121094,-6.690000534057617,-16.320000171661373,7.0,5.0,03-17,-1.0433334509531658
01-03,-3.7300000190734863,-2.0699996948242188,3.609999656677246,0.3600001335144043,1.75,0.380000114440918,1.8300018310546875,-2.3000001907348637,5.350000381469727,4.1499977111816415,-6.819999694824219,-17.15999960899353,7.0,5.0,03-18,-1.2208332816759746
01-04,-3.399999618530273,-2.0699996948242188,3.630000114440918,0.4200000762939453,1.7699995040893557,1.0700006484985352,1.9100017547607424,-2.3000001907348637,5.299999237060547,3.950000762939453,-7.290000915527344,-18.059999227523804,7.0,5.0,03-19,-1.255833129088084
01-05,-3.399999618530273,-1.4400005340576172,3.4099998474121094,0.5799999237060547,1.5399999618530271,1.1400003433227541,1.9100017547607424,-2.389999389648437,5.75,3.60000228881836,-7.030000686645508,-18.53999924659729,7.0,5.0,03-20,-1.23916627963384
01-06,-3.369999885559082,-1.1200008392333984,4.0900001525878915,0.5999999046325684,1.479999542236328,1.1400003433227541,2.010000228881836,-3.039999961853028,4.549999237060547,4.450000762939453,-7.730001449584961,-18.53999924659729,7.0,5.0,03-21,-1.2900001009305315
01-07,-1.6000003814697266,-0.8999996185302734,4.570000648498535,0.3399996757507324,1.479999542236328,1.510000228881836,1.4699993133544922,-2.770000457763672,5.100000381469727,3.85000228881836,-7.730001449584961,-18.04999947547913,7.0,5.0,03-22,-1.0608332753181458
01-08,-1.520000457763672,-0.35000038146972656,4.630000114440918,0.3299999237060547,1.5399999618530271,1.6400003433227541,1.6099987030029297,-2.4800004959106445,4.55000114440918,3.85000228881836,-7.900001525878906,-18.600000619888306,7.0,5.0,03-23,-1.058333416779836
01-09,-4.179999351501465,-0.1899986267089844,4.8400001525878915,0.3299999237060547,1.479999542236328,1.4099988937377932,1.8600006103515625,-2.3500003814697266,4.55000114440918,3.85000228881836,-7.6199989318847665,-17.920000314712524,7.0,5.0,03-24,-1.161666254202525
01-10,-3.850000381469727,-0.6899986267089844,4.8400001525878915,0.11999988555908205,1.5700006484985352,0.4899997711181641,2.260000228881836,-2.3500003814697266,4.5,2.1499977111816406,-7.739999771118164,-18.530000209808353,7.0,5.0,03-25,-1.4358334143956502
01-11,-3.4600000381469727,-0.6899986267089844,4.800000190734863,-0.12000036239624025,1.739999771118164,0.2200002670288086,1.6599998474121094,-2.3500003814697266,3.950000762939453,2.049999237060547,-7.819999694824219,-18.02999973297119,6.0,6.0,03-26,-1.5041665633519488
01-12,-3.4600000381469727,-0.7999992370605469,4.469999313354492,-0.15000009536743164,2.09000015258789,0.25,1.6599998474121094,-2.180000305175781,4.649999618530273,2.700000762939453,-7.559999465942383,-16.539999961853027,6.0,6.0,03-27,-1.2391666173934937
01-13,-3.179999351501465,-1.170000076293945,4.269999504089356,0.23000001907348636,2.09000015258789,0.25,1.25,-2.299999237060547,4.75,2.200000762939453,-7.829999923706055,-16.539999961853027,7.0,5.0,03-28,-1.3316665093104043
01-14,-2.34000015258789,-1.2199993133544922,4.310000419616698,0.10000038146972656,2.09000015258789,-0.7899999618530273,0.989999771118164,-2.549999237060547,5.44999885559082,2.200000762939453,-7.829999923706055,-17.080000877380368,6.0,6.0,03-29,-1.3891665935516355
01-15,-3.419999122619629,-1.0,4.420000076293945,0.010000228881835938,2.1400003433227544,-0.9300003051757812,1.6200008392333984,-2.4600000381469727,5.19999885559082,2.200000762939453,-8.020000457763674,-18.159999370574948,6.0,6.0,03-30,-1.5333331823349
01-16,-4.1000003814697275,-1.6000003814697266,4.6100006103515625,0.010000228881835938,2.34999942779541,-0.2399997711181641,0.15999984741210938,-2.0299997329711914,5.19999885559082,2.200000762939453,-7.1100006103515625,-18.780000209808353,6.0,6.0,03-31,-1.6108334461847942
01-17,-3.3099994659423833,-1.6000003814697266,4.6100006103515625,0.010000228881835938,2.1999998092651367,0.14999961853027344,1.329999923706055,-1.8000001907348633,5.19999885559082,1.6500015258789062,-6.540000915527344,-19.129999637603763,7.0,5.0,04-01,-1.4358333349227903
01-18,-3.3199996948242188,-1.6000003814697266,4.6100006103515625,0.19999980926513672,1.829999923706055,0.5999984741210938,1.329999923706055,-1.8000001907348633,5.8999996185302725,1.6000022888183594,-5.6599998474121085,-18.789999961853027,7.0,5.0,04-02,-1.2583332856496174
01-19,-3.3199996948242188,-1.6000003814697266,4.890000343322754,0.2200002670288086,1.6599998474121094,0.2599983215332031,1.329999923706055,-1.8000001907348633,6.55000114440918,0.6500015258789062,-5.469999313354492,-19.809999942779537,7.0,5.0,04-03,-1.3699998458226519
01-20,-3.3199996948242188,-3.05000114440918,4.720000267028809,0.3599996566772461,1.489999771118164,0.2599983215332031,1.329999923706055,-2.1599998474121094,6.5,-0.04999923706054688,-5.1899986267089835,-19.809999942779537,6.0,6.0,04-04,-1.5766667127609253
01-21,-3.5799999237060547,-2.029998779296875,5.109999656677246,0.19999980926513672,1.489999771118164,0.2599983215332031,1.989999771118164,-1.6800003051757812,5.700000762939452,0.15000152587890625,-5.1899986267089835,-19.809999942779537,7.0,5.0,04-05,-1.4491664965947468
01-22,-3.5599994659423833,-1.7200002670288086,4.179999351501465,0.19999980926513672,1.489999771118164,0.8999996185302734,0.26000022888183594,-1.8400001525878904,5.450000762939453,0.15000152587890625,-5.1899986267089835,-19.619999408721927,7.0,5.0,04-06,-1.6083330710728962
01-23,-3.84000015258789,-1.3099994659423828,4.1399993896484375,0.19999980926513672,1.6399993896484375,0.279998779296875,-0.39999961853027344,-1.6599998474121094,5.450000762939453,0.5,-3.8700008392333984,-19.860000133514408,6.0,6.0,04-07,-1.5608334938685102
01-24,-4.460000038146973,-1.019998550415039,4.1399993896484375,-0.059999942779541016,1.2200002670288086,0.4200000762939453,-2.710000991821289,-1.6199998855590818,4.950000762939453,0.6500015258789062,-3.430000305175781,-18.92000102996826,5.0,7.0,04-08,-1.736666560173035
01-25,-4.460000038146973,-1.019998550415039,4.0399999618530265,-0.619999885559082,1.3100004196166992,0.3699989318847656,-2.5599994659423833,-1.6199998855590818,4.899999618530273,-0.7999992370605469,-3.4400005340576167,-17.550000190734867,4.0,8.0,04-09,-1.7874999046325684
01-26,-4.460000038146973,-0.6099987030029297,2.859999656677246,-0.5900001525878906,1.119999885559082,0.4499988555908203,-2.5599994659423833,-1.6099996566772459,4.1499996185302725,-0.4500007629394531,-2.84000015258789,-17.550000190734867,4.0,8.0,04-10,-1.8408334255218504
01-27,-4.960000038146973,-0.6999988555908203,2.679999351501465,-0.9600000381469728,1.4600000381469729,0.4499988555908203,-2.3499984741210938,-1.229999542236328,3.94999885559082,0.15000152587890625,-2.34000015258789,-17.550000190734867,5.0,7.0,04-11,-1.7833332220713298
01-28,-5.939999580383301,-0.9300003051757812,2.7300004959106445,-0.9400000572204591,1.4600000381469729,0.5100002288818359,-1.079999923706055,-0.8600006103515625,3.6499996185302734,0.0,-2.34000015258789,-17.279999732971188,4.0,8.0,04-12,-1.7516666650772097
01-29,-4.960000038146973,-0.9699993133544922,2.8099994659423833,-0.9299998283386229,1.3400001525878906,0.9699993133544922,-0.8999996185302734,-1.760000228881836,3.6499996185302734,0.0,-2.0,-16.079999923706055,4.0,8.0,04-13,-1.5691667000452678
01-30,-4.710000038146973,-1.1299991607666016,2.539999961853028,-0.9299998283386229,1.6099996566772459,0.6499996185302734,-0.9900016784667968,-1.4800004959106443,3.6499996185302734,0.5,-1.7199993133544922,-15.700000762939453,5.0,7.0,04-14,-1.475833535194397
01-31,-4.7300004959106445,-0.7899990081787109,2.539999961853028,-1.0099997520446775,1.4099998474121094,1.2200002670288086,-0.9400005340576172,-1.4300003051757812,3.0,0.75,-2.0,-15.249999523162842,5.0,7.0,04-15,-1.4358332951863606
02-01,-4.2100000381469735,-0.7899990081787109,1.8800001144409182,-1.2100000381469729,0.6899995803833008,2.1200008392333984,-1.0400009155273438,-1.4300003051757812,2.80000114440918,1.1500015258789062,-1.460000991821289,-14.769999027252195,5.0,7.0,04-16,-1.3558330933252971
02-02,-4.2100000381469735,-0.8099994659423828,2.390000343322754,-1.4699997901916504,1.2000007629394531,2.1200008392333984,-1.0400009155273438,-1.270000457763672,2.700000762939453,1.75,-1.969999313354492,-15.159999370574953,5.0,7.0,04-17,-1.3141663869222004
