,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.024690792957058,-21.978025738707338,16.535434128221226,-2.385013478042286,26.1824348231898,19.950737788065144,-14.609924895105989,2.5824940280762,-4.005173498498864,19.30736328211923,-8.695649988716726,-87.09676350641176,5.0,7.0,-5.186398154064036
01-03,-8.024690792957058,-21.978025738707338,16.535434128221226,-2.385013478042286,23.141896186792287,19.586375683858172,-16.73757900109313,2.5824940280762,-4.005173498498864,19.30736328211923,-8.695649988716726,-112.99435150011075,5.0,7.0,-7.8055767240882545
01-04,-8.024690792957058,-21.978025738707338,16.535434128221226,-2.385013478042286,23.141896186792287,16.04477572106497,-16.73757900109313,2.5824940280762,-6.589150438801091,14.285719003954501,-8.695649988716726,-119.24197768416047,5.0,7.0,-9.255147337864075
01-05,-8.024690792957058,-18.131870012210804,16.535434128221226,5.833335907922795,18.75000206886658,16.04477572106497,-16.73757900109313,2.5824940280762,0.3712838274066864,3.791474549506408,-6.719370469418855,-143.36570193556543,7.0,5.0,-10.755867665015032
01-06,-8.024690792957058,-18.131870012210804,20.300750580251297,7.0957113477544596,18.75000206886658,16.04477572106497,-5.815600515173513,2.5824940280762,-2.7227756077490066,3.791474549506408,-1.6311241493138344,-143.36570193556543,6.0,6.0,-9.260546226454144
01-07,-8.024690792957058,-18.131870012210804,20.300750580251297,7.0957113477544596,18.75000206886658,16.04477572106497,-4.2553149756217845,2.5824940280762,3.5891084726646016,3.791474549506408,-1.6311241493138344,-142.39482133227534,7.0,5.0,-8.523625374516193
01-08,-8.024690792957058,-18.131870012210804,23.188406965157128,7.0957113477544596,18.75000206886658,12.860573726821814,0.9308533489218386,2.5824940280762,3.5891084726646016,3.791474549506408,-1.6311241493138344,-108.63509610560178,8.0,4.0,-5.302846379359536
01-09,14.634144577080862,-18.131870012210804,23.188406965157128,7.0957113477544596,18.75000206886658,9.732362101540787,2.5299607380803932,6.7431822717275445,3.5891084726646016,7.393362264165611,-1.6311241493138344,-118.36733601580877,9.0,3.0,-3.706174114191286
01-10,1.9512183124149876,-18.131870012210804,23.188406965157128,3.9603997345348434,18.75000206886658,9.732362101540787,0.1331588359129101,6.7431822717275445,3.5891084726646016,7.393362264165611,-1.6311241493138344,-110.98591187955178,9.0,3.0,-4.608975417840951
01-11,1.9512183124149876,-18.131870012210804,23.188406965157128,3.9603997345348434,12.162162355598927,5.512824290524392,0.1331588359129101,6.7431822717275445,5.690075714349381,4.644547509567704,-4.24710941252621,-100.26737304864115,9.0,3.0,-4.888364706965863
01-12,1.9512183124149876,-18.131870012210804,26.896546822070345,3.9603997345348434,12.162162355598927,5.2699269047881865,0.1331588359129101,6.7431822717275445,5.690075714349381,1.4691441524959787,-7.427061305701593,-111.58191671836886,9.0,3.0,-6.072086077699013
01-13,18.5365884358793,-18.131870012210804,26.896546822070345,3.9603997345348434,12.162162355598927,5.2699269047881865,-0.5326226449260981,9.217875160299858,7.482186564518559,-0.6000041961669922,-7.427061305701593,-111.58191671836886,7.0,5.0,-4.5623157416403615
01-14,0.0,-18.131870012210804,24.285714739682703,3.9603997345348434,12.162162355598927,2.3136285388379982,-0.5326226449260981,9.217875160299858,7.701417664060504,-0.6000041961669922,-7.427061305701593,-111.58191671836886,6.0,6.0,-6.552689723696626
01-15,0.0,-24.277460264504093,23.188406965157128,3.9603997345348434,-10.42471161296481,10.05917069608185,0.1331588359129101,9.217875160299858,8.352941625258502,-0.6000041961669922,-7.427061305701593,-98.14814359282545,6.0,6.0,-7.163785662909821
01-16,0.0,-24.277460264504093,23.188406965157128,3.9603997345348434,-10.42471161296481,9.080183321404887,-0.9320864539393098,9.217875160299858,8.352941625258502,-0.6000041961669922,-7.427061305701593,-113.99999346051895,5.0,7.0,-8.655125873928379
01-17,0.0,-24.277460264504093,23.188406965157128,3.9603997345348434,-17.695470080371443,-2.5974063773565503,-3.5952060279326243,12.751675618617833,8.352941625258502,-0.6000041961669922,-8.288774877209674,-89.94564250858066,4.0,8.0,-8.228878365712811
01-18,0.0,-24.277460264504093,23.188406965157128,3.9603997345348434,-17.695470080371443,9.49589646115264,-3.5952060279326243,12.751675618617833,8.352941625258502,-0.6000041961669922,-8.288774877209674,-97.08455094209052,5.0,7.0,-7.8160121652962005
01-19,0.0,-24.277460264504093,10.000004237038562,3.9603997345348434,-18.958329342719654,9.17647305656882,-3.5952060279326243,12.751675618617833,8.352941625258502,-5.1000022888183585,-4.411763674660127,-95.94203291157659,5.0,7.0,-9.003608353182743
01-20,0.0,-24.277460264504093,5.0000021185192915,-13.531357092725846,-18.958329342719654,9.17647305656882,-3.5952060279326243,13.217620846073395,8.352941625258502,-5.1000022888183585,1.6372810264994744,-95.94203291157659,5.0,7.0,-10.335005771279807
01-21,0.0,-24.277460264504093,5.0000021185192915,-7.260721630613849,-18.958329342719654,9.17647305656882,0.0,14.417991545475287,8.352941625258502,-5.1000022888183585,1.6372810264994744,-95.94203291157659,5.0,7.0,-9.412821422159269
01-22,0.0,-24.277460264504093,25.71429055661552,-7.260721630613849,-18.958329342719654,15.15837250518156,0.0,5.547447003377735,8.352941625258502,-5.1000022888183585,1.6372810264994744,-96.51163129177263,5.0,7.0,-7.97481767512465
01-23,0.0,-16.763009298353314,25.71429055661552,-7.260721630613849,-65.50723637825496,15.837104877849855,2.7415149129267715,8.615821187680144,8.352941625258502,-5.1000022888183585,1.6372810264994744,-93.69628110055928,6.0,6.0,-10.452358042480792
01-24,0.0,-16.763009298353314,25.71429055661552,-7.260721630613849,-65.50723637825496,18.995631005493408,2.7415149129267715,8.873241167649287,8.352941625258502,-5.1000022888183585,0.6361347313680552,-86.7403437179337,6.0,6.0,-9.671463276221887
01-25,0.0,-16.763009298353314,7.142863195769402,-7.260721630613849,19.350286036013397,17.977522431170975,5.576680160533991,8.873241167649287,5.9178718227123985,-4.473158951242692,0.6361347313680552,-81.72043486266674,7.0,5.0,-3.7285604331382576
01-26,0.0,-16.763009298353314,7.857143159788488,-12.541246452878466,19.640179018378173,16.09194999107166,5.576680160533991,8.873241167649287,5.9178718227123985,-3.0392198569955986,-6.488546353454662,-81.72043486266674,6.0,6.0,-4.716282625351232
01-27,0.0,-16.763009298353314,0.7142905566155213,-16.831685106641224,17.156105746987862,16.09194999107166,9.885928341829338,5.131970273608747,2.0531410842563225,-3.0392198569955986,-6.488546353454662,-81.72043486266674,6.0,6.0,-6.150792456978508
01-28,0.0,-2.890176086071534,0.7142905566155213,-16.831685106641224,17.156105746987862,15.862065147795963,11.787070267123726,-0.7331336164105121,-0.8454184873918823,-3.0392198569955986,-6.488546353454662,-81.72043486266674,4.0,8.0,-5.585756887592424
01-29,0.0,-5.202313526111158,0.7142905566155213,-16.831685106641224,17.156105746987862,11.79906751601613,12.385922772523935,-0.7331336164105121,-0.8454184873918823,-3.0392198569955986,-6.488546353454662,-72.11796363177075,4.0,8.0,-5.2669078322193625
01-30,0.0,-4.04624480609133,12.02531437655318,-16.831685106641224,17.156105746987862,5.642254435730512,12.907434655902634,-0.7331336164105121,-0.8454184873918823,-3.0392198569955986,-6.624203659157294,-65.40404362722796,4.0,8.0,-4.149403328728469
01-31,0.0,-4.04624480609133,12.02531437655318,-12.706268971410596,-46.84931698863738,1.7499983310699796,10.526312157057614,-0.7331336164105121,-1.4492740269210076,-11.361408845035024,-6.624203659157294,-72.3684282349088,3.0,9.0,-10.986387856990929
02-01,0.0,-4.04624480609133,11.392398647649815,-12.706268971410596,42.333333635418505,-1.6817608553705676,10.526312157057614,-0.7331336164105121,-1.4492740269210076,-11.361408845035024,3.4394902446709086,-65.73604352724428,4.0,8.0,-2.5018833303072063
02-02,0.0,-4.04624480609133,11.392398647649815,-62.232775959787375,42.333333635418505,-1.6817608553705676,10.526312157057614,-4.105567828790549,-1.4492740269210076,-11.361408845035024,5.477704886147372,-67.00767433413075,4.0,8.0,-6.846246444154443
02-03,0.0,-4.04624480609133,15.189874249378748,-68.22659390039942,35.043806817549076,-1.6817608553705676,6.4473654903533255,5.278594200192048,-2.0531410842563442,-11.361408845035024,5.477704886147372,-67.00767433413075,5.0,7.0,-7.244956515138573
02-04,0.0,1.7340987940077113,16.45569632133982,-62.232775959787375,35.043806817549076,-0.3881010314919173,6.4473654903533255,10.15088854582197,-2.0531410842563442,-11.361408845035024,5.477704886147372,-67.00767433413075,6.0,6.0,-5.644461699956842
02-05,0.0,1.7340987940077113,16.45569632133982,-62.232775959787375,35.043806817549076,-6.357609670333126,6.692910232337379,10.15088854582197,-2.0531410842563442,-11.361408845035024,5.477704886147372,-77.59999593098956,6.0,6.0,-7.004152157766509
02-06,0.0,1.7340987940077113,16.45569632133982,-62.232775959787375,35.043806817549076,-9.668867864826849,6.692910232337379,2.60631081227282,-2.0531410842563442,-11.361408845035024,4.5859890176808085,-75.72559141018739,6.0,6.0,-7.8269144307421135
