,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486328,-1.0499997138977049,0.09999990463256836,0.11999988555908205,0.8499999046325684,0.19999980926513672,1.4499998092651367,0.0,-0.5900001525878906,0.0,0.05000019073486328,0.18000030517578125,8.0,4.0,03-17,0.11333334445953368
01-03,0.05000019073486328,-1.0499997138977049,0.09999990463256836,0.11999988555908205,0.8499999046325684,0.25,1.4499998092651367,0.0,-0.5900001525878906,0.0,0.0,0.18000030517578125,7.0,5.0,03-18,0.11333334445953368
01-04,0.05000019073486328,-1.0499997138977049,0.09999990463256836,0.11999988555908205,0.8499999046325684,0.25,1.4499998092651367,0.0,0.6400003433227539,0.0,0.0,0.18000030517578125,8.0,4.0,03-19,0.21583338578542074
01-05,0.05000019073486328,-1.0499997138977049,0.09999990463256836,0.11999988555908205,0.8499999046325684,0.25,1.4499998092651367,0.0,0.6400003433227539,0.0,0.0,0.18000030517578125,8.0,4.0,03-20,0.21583338578542074
01-06,0.05000019073486328,-1.0499997138977049,0.09999990463256836,0.039999961853027344,0.8499999046325684,0.25,1.4499998092651367,0.0,0.6400003433227539,0.0,0.0,0.18000030517578125,8.0,4.0,03-21,0.20916672547658285
01-07,0.05000019073486328,-1.0499997138977049,0.010000228881835938,0.039999961853027344,0.8499999046325684,0.25,1.4499998092651367,0.0,1.1000003814697266,0.0,0.0,0.18000030517578125,8.0,4.0,03-22,0.2400000890096029
01-08,0.05000019073486328,-1.0499997138977049,0.010000228881835938,0.039999961853027344,0.8499999046325684,0.25,1.4499998092651367,0.0,1.1000003814697266,0.0,0.0,0.18000030517578125,8.0,4.0,03-23,0.2400000890096029
01-09,0.05000019073486328,-1.0499997138977049,0.010000228881835938,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.4499998092651367,0.0,1.1000003814697266,0.0,0.0,0.18000030517578125,7.0,5.0,03-24,0.1941667397816976
01-10,0.05000019073486328,-1.0499997138977049,0.010000228881835938,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.4499998092651367,0.0,1.1000003814697266,0.0,0.0,-0.989999771118164,6.0,6.0,03-25,0.09666673342386882
01-11,0.05000019073486328,-1.0499997138977049,0.3499999046325684,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.8999996185302732,0.0,1.1000003814697266,0.0,0.0,-1.4399995803833008,6.0,6.0,03-26,0.12500003973642984
01-12,0.05000019073486328,-1.0499997138977049,0.3499999046325684,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.8999996185302732,0.0,1.1000003814697266,0.0,-0.10000038146972656,-1.4399995803833008,6.0,6.0,03-27,0.11666667461395265
01-13,0.05000019073486328,-1.0499997138977049,0.3499999046325684,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.8999996185302732,0.0,1.1000003814697266,0.0,-0.10000038146972656,-1.4399995803833008,6.0,6.0,03-28,0.11666667461395265
01-14,0.05000019073486328,-1.0499997138977049,0.3499999046325684,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.8999996185302732,0.0,1.1000003814697266,0.0,-0.10000038146972656,-1.4399995803833008,6.0,6.0,03-29,0.11666667461395265
01-15,0.05000019073486328,-1.0499997138977049,0.3499999046325684,0.039999961853027344,0.8499999046325684,-0.3000001907348633,1.6999998092651367,0.0,1.1000003814697266,0.0,-0.10000038146972656,-1.4399995803833008,6.0,6.0,03-30,0.10000002384185792
01-16,0.05000019073486328,0.05000019073486328,0.3499999046325684,0.039999961853027344,0.8499999046325684,0.3000001907348633,1.6999998092651367,0.0,1.1000003814697266,0.0,-0.10000038146972656,-1.4399995803833008,8.0,4.0,03-31,0.2416667143503825
01-17,0.05000019073486328,0.05000019073486328,0.3499999046325684,0.039999961853027344,0.8499999046325684,0.3000001907348633,1.979999542236328,0.0,1.1000003814697266,0.25,-0.10000038146972656,-1.4399995803833008,9.0,3.0,04-01,0.28583335876464844
01-18,0.05000019073486328,0.05000019073486328,0.3499999046325684,-0.029999732971191406,0.8499999046325684,0.09999990463256836,1.979999542236328,0.0,0.5,0.0,-0.10000038146972656,-1.4699993133544922,7.0,5.0,04-02,0.19000001748402914
01-19,0.05000019073486328,0.05000019073486328,0.0,-0.029999732971191406,1.3499999046325684,0.09999990463256836,1.979999542236328,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,6.0,6.0,04-03,0.2516667048136393
01-20,0.05000019073486328,0.05000019073486328,0.0,-0.029999732971191406,1.3499999046325684,0.09999990463256836,1.979999542236328,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,6.0,6.0,04-04,0.2516667048136393
01-21,-0.3499999046325684,0.05000019073486328,0.0,-0.029999732971191406,1.3499999046325684,0.09999990463256836,1.979999542236328,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-05,0.21833336353302
01-22,-0.3499999046325684,0.05000019073486328,0.0,-0.029999732971191406,1.3499999046325684,0.09999990463256836,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-06,0.2099999984105428
01-23,-0.2899999618530273,0.05000019073486328,0.0,-0.029999732971191406,1.3499999046325684,0.09999990463256836,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-07,0.21499999364217126
01-24,-0.2899999618530273,0.05000019073486328,0.0,-0.029999732971191406,1.3499999046325684,0.19999980926513672,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-08,0.2233333190282186
01-25,-0.2899999618530273,0.05000019073486328,0.0,-0.09999990463256836,1.3499999046325684,0.6499996185302734,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-09,0.2549999554951985
01-26,-0.2899999618530273,0.05000019073486328,0.0,-0.09999990463256836,1.3499999046325684,0.6499996185302734,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-10,0.2549999554951985
01-27,-0.2899999618530273,0.05000019073486328,0.0,-0.09999990463256836,0.6999998092651367,0.6499996185302734,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-11,0.20083328088124594
01-28,-0.2899999618530273,0.05000019073486328,0.0,-0.09999990463256836,0.6999998092651367,0.5999999046325684,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,5.0,7.0,04-12,0.1966666380564372
01-29,-0.2899999618530273,0.0,0.0,-0.09999990463256836,0.6999998092651367,0.5999999046325684,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-13,0.19249995549519855
01-30,-0.2899999618530273,0.0,0.0,-0.09999990463256836,0.8499999046325684,0.5999999046325684,1.8799991607666016,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-14,0.20499996344248453
01-31,-0.2899999618530273,0.0,0.0,-0.09999990463256836,0.8499999046325684,0.5999999046325684,0.6499996185302734,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-15,0.1025000015894572
02-01,-0.09999990463256836,0.0,0.0,-0.09999990463256836,0.8499999046325684,0.619999885559082,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-16,0.13583330313364664
02-02,-0.09999990463256836,0.0,0.0,-0.09999990463256836,0.8499999046325684,0.619999885559082,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-17,0.13583330313364664
02-03,-0.09999990463256836,0.0,0.0,-0.09999990463256836,0.8499999046325684,0.619999885559082,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-18,0.13583330313364664
02-04,-0.09999990463256836,-0.2499997615814209,0.0,-0.09999990463256836,0.8499999046325684,0.619999885559082,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-19,0.11499998966852824
02-05,-0.09999990463256836,-0.2499997615814209,0.0,-0.09999990463256836,0.8499999046325684,0.619999885559082,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-20,0.11499998966852824
02-06,-0.09999990463256836,-0.3499999046325684,0.0,-0.09999990463256836,0.8499999046325684,0.5700001716613771,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-21,0.1025000015894572
02-07,-0.09999990463256836,-0.3499999046325684,0.0,-0.09999990463256836,0.8499999046325684,0.5700001716613771,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.10000038146972656,-1.4699993133544922,4.0,8.0,04-22,0.1025000015894572
02-08,-0.09999990463256836,-0.3499999046325684,0.0,-0.15000009536743164,0.8499999046325684,0.5700001716613771,0.8399991989135742,0.0,1.0900001525878906,0.0,-0.6499996185302734,-1.4699993133544922,4.0,8.0,04-23,0.05250004927317301
02-09,-0.09999990463256836,-0.3499999046325684,0.0,-0.15000009536743164,0.8499999046325684,0.5700001716613771,0.8399991989135742,0.0,1.0900001525878906,0.0,-1.6999998092651367,-1.4699993133544922,4.0,8.0,04-24,-0.034999966621398926
02-10,-0.09999990463256836,-0.3499999046325684,0.0,-0.15000009536743164,0.8499999046325684,0.5700001716613771,0.8399991989135742,0.0,1.0900001525878906,0.0,-1.6999998092651367,-1.4699993133544922,4.0,8.0,04-25,-0.034999966621398926
02-11,-0.09999990463256836,-0.3499999046325684,0.25,-0.15000009536743164,0.8499999046325684,0.5700001716613771,1.4299993515014648,0.0,1.0900001525878906,0.0,-1.6999998092651367,-1.4699993133544922,5.0,7.0,04-26,0.03500004609425863
02-12,-0.09999990463256836,-0.3499999046325684,0.25,-0.15000009536743164,0.8499999046325684,0.5700001716613771,1.4299993515014648,0.0,1.0900001525878906,0.0,-1.6999998092651367,-1.4699993133544922,5.0,7.0,04-27,0.03500004609425863
