,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-1.0749998092651352,0.1100006103515625,1.3999996185302734,0.6200008392333949,-1.5599994659423793,-3.7000007629394425,0.3299999237060547,-2.7400007247924822,-3.34000015258789,-0.5000000000000018,-5.389999628067019,4.0,8.0,03-17,-1.3412499626477554
01-03,0.15749979019165128,-0.957500457763672,0.1100006103515625,1.3999996185302734,0.4500007629394531,-1.2199993133544955,-2.9599990844726602,0.5999994277954102,-2.7400007247924822,-3.7700004577636714,0.15000009536743253,-6.0999999046325675,6.0,6.0,03-18,-1.239999969800314
01-04,0.009999752044677734,-0.957500457763672,0.050001144409176135,1.4399986267089844,-0.13000106811523438,-0.7700004577636754,-2.5399990081787145,0.5999994277954102,-2.3599996566772443,-3.9100003242492662,0.3499999046325684,-5.649999856948853,5.0,7.0,03-19,-1.1556251645088202
01-05,0.009999752044677734,-1.0174999237060582,0.17999839782714488,1.3999996185302734,-0.25,-1.0900001525878906,-2.5399990081787145,0.4099998474121094,-3.3199996948242188,-4.510000228881835,0.339999675750736,-6.089999914169312,5.0,7.0,03-20,-1.3731251358985908
01-06,-0.13750028610229492,-1.177499771118164,0.4300003051757777,1.3600006103515592,-0.12000083923339845,-1.0900001525878906,-2.729999542236325,1.439999580383299,-2.5299997329711936,-4.820000171661375,0.37999963760375977,-6.089999914169312,4.0,8.0,03-21,-1.257083356380463
01-07,-0.1750001907348624,-1.2049999237060511,0.6700000762939489,1.1500015258789062,-0.12000083923339845,-1.3700008392333984,-4.380001068115239,2.1199998855590803,-2.739999771118164,-4.770000457763669,0.37999963760375977,-6.0300004482269305,4.0,8.0,03-22,-1.3725002010663347
01-08,-0.5174999237060547,-1.3125,0.7600002288818359,0.8900012969970703,0.019998550415042612,-0.2399997711181676,-3.7100009918212855,2.1799993515014653,-2.8699998855590803,-4.770000457763669,-0.07000017166137784,-6.049999475479126,4.0,8.0,03-23,-1.3075001041094456
01-09,0.387500286102294,-0.8199996948242171,1.039999008178711,0.8900012969970703,-0.7000007629394531,0.01000022888183949,-3.4299983978271484,2.5599994659423833,-2.8699998855590803,-4.800000190734862,-0.339999675750736,-6.200000047683716,5.0,7.0,03-24,-1.1893748641014097
01-10,-0.13749980926513672,-1.1075000762939418,1.039999008178711,1.2600002288818324,-0.6300010681152344,0.129999160766598,-3.299999237060547,2.5599994659423833,-2.9899997711181623,-4.690000057220463,-0.8000001907348624,-5.950000286102295,4.0,8.0,03-25,-1.21791688601176
01-11,-0.16999959945678622,-1.1075000762939418,0.5999984741210938,1.3299999237060582,-0.7699985504150426,0.25,-3.4399986267089884,2.5599994659423833,-3.2100000381469727,-5.000000476837156,-0.559999942779541,-5.819999694824219,4.0,8.0,03-26,-1.278124928474426
01-12,-0.16999959945678622,-1.0500001907348615,1.0899982452392545,0.4300003051757777,-0.4899997711181676,0.3899993896484375,-3.4399986267089884,2.75,-3.409999847412111,-5.300000190734865,-0.3199996948242161,-5.65999960899353,4.0,8.0,03-27,-1.2649999658266713
01-13,-0.1275000572204581,-1.1574993133544942,1.4500007629394531,0.9599990844726598,-0.4899997711181676,0.3899993896484375,-3.179998397827152,1.9400005340576207,-2.4200000762939453,-5.339999675750733,-0.5699996948242161,-5.65999960899353,4.0,8.0,03-28,-1.1837497353553772
01-14,0.4749999046325684,-0.9550008773803712,1.630001068115238,1.0100002288818395,-0.4899997711181676,0.1999988555908203,-3.9300003051757852,1.7799997329711914,-2.25,-5.339999675750733,-0.5699996948242161,-5.619999647140503,5.0,7.0,03-29,-1.17166668176651
01-15,-0.3524999618530265,-0.3674993515014648,0.979999542236328,0.9599990844726598,-0.07999992370605469,1.5699996948242188,-3.990001678466797,2.889999389648436,-2.1000003814697283,-5.339999675750733,-0.4699997901916486,-5.459999561309814,4.0,8.0,03-30,-0.9800002177556352
01-16,-0.9375,-0.047499656677246094,1.3199996948242188,0.9599990844726598,0.4899997711181605,1.5300006866455078,-4.8199996948242125,3.119999885559082,-2.1000003814697283,-5.339999675750733,-0.1599998474121085,-5.5699999332428005,5.0,7.0,03-31,-0.9629166722297664
01-17,-0.2400002479553196,-0.047499656677246094,1.3199996948242188,0.9599990844726598,-0.15999984741211293,1.5499992370605469,-3.6700000762939418,2.890000343322754,-2.1000003814697283,-5.409999847412107,-0.5399999618530238,-5.69000053405762,4.0,8.0,04-01,-0.9281251827875766
01-18,-0.04250001907348544,-0.047499656677246094,1.3199996948242188,0.4400005340576172,0.04999923706054688,2.0800018310546875,-3.6700000762939418,2.890000343322754,-1.8100004196166992,-4.850000381469727,-0.4000000953674325,-5.450000286102298,5.0,7.0,04-02,-0.790833274523417
01-19,-0.04250001907348544,-0.047499656677246094,1.5,-0.18000030517577414,0.2900009155273402,2.460000991821289,-3.6700000762939418,2.890000343322754,-1.949999809265135,-4.880000114440919,-0.21000003814697266,-5.390000343322757,4.0,8.0,04-03,-0.7691665093104039
01-20,-0.04250001907348544,0.3099994659423793,2.060001373291012,-0.3100013732910156,0.030000686645504263,2.460000991821289,-3.6700000762939418,2.7300004959106428,-2.13000011444092,-4.589999675750733,-0.18000030517578125,-5.390000343322757,5.0,7.0,04-04,-0.7268749078114839
01-21,-0.20749998092651367,0.6125001907348651,2.5299987792968786,-0.26000022888183594,0.030000686645504263,2.460000991821289,-3.9600009918212926,3.2200002670288086,-2.4800004959106463,-4.599999904632571,-0.18000030517578125,-5.390000343322757,5.0,7.0,04-05,-0.6854167779286708
01-22,0.30250024795532404,0.5824995040893572,2.430000305175781,-0.26000022888183594,0.030000686645504263,1.9300003051757808,-3.9699993133544917,2.2799997329711936,-2.5500001907348655,-4.599999904632571,-0.18000030517578125,-5.34000039100647,6.0,6.0,04-06,-0.7787499626477562
