,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0077272653579711905,-0.03863638639450073,0.05409091711044312,0.17772731184959412,0.007727235555648805,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,0.015454545617103575,0.0,0.0,5.0,7.0,03-17,0.007727271877229214
01-03,-0.0077272653579711905,-0.03863638639450073,0.05409091711044312,0.17772731184959412,0.0,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,0.015454545617103575,0.0,-0.009999997913837431,4.0,8.0,03-18,0.006250002421438694
01-04,-0.0077272653579711905,-0.03863638639450073,0.06954538822174072,0.17000004649162292,0.0,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,0.015454545617103575,0.0,-0.009999997913837431,4.0,8.0,03-19,0.0068939362342158965
01-05,-0.0077272653579711905,-0.07727271318435669,0.06954538822174072,0.17000004649162292,0.01545459032058716,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,4.0,8.0,03-20,-0.0024242389481514692
01-06,-0.1236363649368286,-0.07727271318435669,0.11590903997421265,0.17000004649162292,0.0,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-21,-0.00950757546039919
01-07,-0.1236363649368286,-0.07727271318435669,0.24727272987365725,0.17000004649162292,0.0,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-22,0.0014393986978878575
01-08,-0.1236363649368286,-0.0695454478263855,0.24727272987365725,0.17000004649162292,0.015454500913619997,-0.038636356592178345,-0.0618181973695755,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,4.0,8.0,03-23,0.0053030301351100215
01-09,-0.1236363649368286,-0.1159091591835022,0.24727272987365725,0.17000004649162292,0.015454500913619997,-0.038636356592178345,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,4.0,8.0,03-24,-0.0004924300592392684
01-10,-0.1236363649368286,-0.1159091591835022,0.24727272987365725,0.1854545772075653,-0.02318182587623596,-0.046363621950149536,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-25,-0.0030681851785629988
01-11,-0.1236363649368286,-0.1159091591835022,0.2781818509101868,0.1854545772075653,-0.02318182587623596,-0.046363621950149536,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-26,-0.000492425092185537
01-12,-0.1236363649368286,-0.1159091591835022,0.2627273201942444,0.1854545772075653,-0.02318182587623596,-0.046363621950149536,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-27,-0.0017803026518474023
01-13,-0.1236363649368286,-0.1004546284675598,0.2704545259475708,0.2318181693553925,-0.02318182587623596,-0.046363621950149536,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-28,0.00401514139957726
01-14,-0.0077272653579711905,-0.13909101486206055,0.2704545259475708,0.2318181693553925,-0.02318182587623596,-0.046363621950149536,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-29,0.010454534164940318
01-15,-0.0077272653579711905,-0.13909101486206055,0.2704545259475708,0.2318181693553925,-0.02318182587623596,-0.030909121036529538,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-30,0.011742409241075316
01-16,-0.0077272653579711905,-0.108181893825531,0.247272789478302,0.2318181693553925,-0.02318182587623596,-0.09272728860378264,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,03-31,0.007234843991075952
01-17,0.1313636302947998,-0.108181893825531,0.247272789478302,0.2318181693553925,-0.02318182587623596,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-01,0.01928029698319733
01-18,0.11590909957885742,-0.108181893825531,0.247272789478302,0.20863637328147888,-0.054090887308120734,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-02,0.013484847964718938
01-19,0.11590909957885742,-0.108181893825531,0.247272789478302,0.16227275133132935,-0.09272727370262146,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-03,0.006401513935998082
01-20,0.11590909957885742,-0.08500003814697266,0.2163636684417725,0.16227275133132935,-0.10045450925827026,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-04,0.005113638859863083
01-21,0.14681819081306458,-0.09272736310958862,0.2163636684417725,0.16227275133132935,-0.10045450925827026,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-05,0.007045452715829016
01-22,0.14681819081306458,-0.09272736310958862,0.2627273201942444,0.16227275133132935,-0.10045450925827026,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-06,0.010909090361868342
01-23,0.14681819081306458,-0.0463637113571167,0.2627273201942444,0.16227275133132935,-0.10818177461624147,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-07,0.014128789228076737
01-24,0.14681819081306458,-0.03863644599914552,0.2627273201942444,0.1468181610107422,-0.10818177461624147,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-08,0.013484845481192071
01-25,0.14681819081306458,-0.03863644599914552,0.2395454645156861,0.1468181610107422,-0.07727271318435669,-0.06181821227073669,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-09,0.01541665685363114
01-26,0.14681819081306458,-0.03863644599914552,0.2395454645156861,0.15454542636871338,-0.09272724390029907,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-10,0.013484840514138341
01-27,0.14681819081306458,-0.05409097671508789,0.2395454645156861,0.1313636302947998,-0.07727271318435669,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-11,0.011553024174645543
01-28,0.14681819081306458,-0.0077272653579711905,0.2395454645156861,0.1313636302947998,-0.07727271318435669,-0.07727274298667908,-0.08500000834465027,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-12,0.0154166667877386
01-29,0.1236363649368286,0.0,0.23181819915771484,0.1313636302947998,-0.07727271318435669,-0.038636356592178345,-0.07727272808551787,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-13,0.0173484868525217
01-30,0.1236363649368286,-0.015454649925231934,0.23181819915771484,0.1313636302947998,-0.07727271318435669,-0.038636356592178345,-0.07727272808551787,0.0,0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-14,0.01606059935875237
01-31,0.09272727370262146,-0.015454649925231934,0.23181819915771484,0.1313636302947998,-0.07727274298667908,-0.038636356592178345,-0.07727272808551787,0.0,-0.015454545617103575,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-15,0.011553021380677821
02-01,0.09272727370262146,-0.015454649925231934,0.23181819915771484,0.16227269172668454,-0.07727274298667908,-0.05409091711044312,-0.07727272808551787,0.0,-0.015454545617103575,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-16,0.012840896456812821
02-02,0.09272727370262146,0.10045450925827026,0.22409093379974365,0.09272724390029907,-0.08499997854232788,-0.05409091711044312,-0.07727272808551787,0.0,-0.015454545617103575,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-17,0.015416663993770875
02-03,0.09272727370262146,0.1159091591835022,0.22409093379974365,0.09272724390029907,-0.08499997854232788,-0.05409091711044312,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-18,0.017348491198693708
02-04,0.054090887308120734,0.108181893825531,0.1931818723678589,0.007727324962615967,-0.08499997854232788,-0.05409091711044312,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,4.0,8.0,04-19,0.0038257718551903963
02-05,0.054090887308120734,0.108181893825531,0.1931818723678589,-0.03863632678985597,-0.08499997854232788,-0.05409091711044312,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-20,-3.786579084893068e-05
02-06,0.054090887308120734,0.108181893825531,0.1931818723678589,-0.03863632678985597,-0.08499997854232788,-0.05409091711044312,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-21,-3.786579084893068e-05
02-07,0.054090887308120734,0.108181893825531,0.1931818723678589,-0.03863632678985597,-0.08499997854232788,-0.06181818246841433,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-22,-0.0006818045706798633
02-08,0.054090887308120734,0.108181893825531,0.1931818723678589,-0.03863632678985597,-0.09272724390029907,-0.06181818246841433,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-23,-0.0013257433505107954
02-09,0.054090887308120734,0.108181893825531,0.1931818723678589,-0.06954538822174072,-0.1236363649368286,-0.06181818246841433,-0.07727272808551787,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-24,-0.006477258556211988
02-10,0.054090887308120734,0.015454530715942385,0.1931818723678589,-0.06954538822174072,-0.1236363649368286,-0.06181818246841433,-0.06954546272754669,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.07000000402331352,3.0,9.0,04-25,-0.01356060003551344
02-11,0.054090887308120734,0.05409091711044312,0.1931818723678589,-0.06954538822174072,-0.1236363649368286,-0.06181818246841433,-0.06954546272754669,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,04-26,-0.009507567388936877
02-12,0.054090887308120734,0.06181818246841433,0.1545453667640686,-0.06954538822174072,-0.1236363649368286,-0.06181818246841433,-0.06954546272754669,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,04-27,-0.012083337409421802
02-13,0.054090887308120734,0.10045456886291504,0.1545453667640686,-0.06954538822174072,-0.1236363649368286,-0.06181818246841433,-0.06954546272754669,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,04-28,-0.008863638543213407
02-14,0.054090887308120734,0.10818183422088624,0.1545453667640686,-0.06954538822174072,-0.1236363649368286,-0.06181818246841433,-0.05409091711044312,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,04-29,-0.006931820961957175
02-15,0.054090887308120734,0.10818183422088624,0.1545453667640686,-0.06954538822174072,-0.139090895652771,-0.05409091711044312,-0.05409091711044312,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,04-30,-0.00757575974178811
02-16,0.054090887308120734,0.10818183422088624,0.1545453667640686,-0.10045450925827026,-0.139090895652771,-0.030909091234207164,-0.05409091711044312,0.0,-0.007727269083261491,-0.02318181935697794,0.0,-0.059999998658895486,3.0,9.0,05-01,-0.008219701005145906
02-17,0.054090887308120734,0.10818183422088624,0.0077272653579711905,-0.0849999189376831,-0.139090895652771,-0.030909091234207164,-0.05409091711044312,0.0,-0.007727269083261491,-0.038636364974081516,0.0,-0.059999998658895486,3.0,9.0,05-02,-0.02045453906369706
02-18,0.054090887308120734,0.11590903997421265,0.04636359214782715,-0.0849999189376831,-0.139090895652771,-0.030909091234207164,-0.05409091711044312,0.0,0.007727276533842088,-0.038636364974081516,0.0,-0.059999998658895486,4.0,8.0,05-03,-0.015303032550339896
02-19,0.054090887308120734,0.13136357069015506,0.07727271318435669,-0.0849999189376831,-0.139090895652771,-0.030909091234207164,-0.05409091711044312,0.0,0.007727276533842088,-0.038636364974081516,0.0,-0.059999998658895486,4.0,8.0,05-04,-0.01143939490430057
02-20,0.030909121036529538,0.08499997854232788,0.07727271318435669,-0.0849999189376831,-0.139090895652771,-0.030909091234207164,-0.05409091711044312,0.0,0.007727276533842088,-0.038636364974081516,0.0,-0.0299999974668026,4.0,8.0,05-05,-0.014734841339911025
02-21,0.030909121036529538,0.06954538822174072,0.07727271318435669,-0.0849999189376831,-0.15454542636871338,-0.030909091234207164,-0.05409091711044312,0.0,0.007727276533842088,-0.038636364974081516,0.0,-0.0299999974668026,4.0,8.0,05-06,-0.01731060142628849
