,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.29637484886508,-3.7421096135529415,9.295350501758506,6.601944588190013,13.630694485478154,5.67757090769208,7.988612947864093,1.8354248255380048,7.537591641008151,5.840247407346362,8.01354243385784,-52.06706632577382,9.0,3.0,-2.6403809207882203
01-03,-45.71428753080822,-3.1838610587991987,9.295350501758506,6.601944588190013,16.963187233541632,5.8085500623167645,6.462251300683729,4.736742956380666,7.537591641008151,5.158668745785287,11.895338394601247,-78.7439615434281,9.0,3.0,-4.431873725730795
01-04,-39.0909108248624,-3.1838610587991987,7.233884119564163,9.155937716560707,19.091175656175214,3.937184350997221,9.159443054213632,4.736742956380666,8.865178976644357,5.740774918908992,9.590518570258087,-64.77164175203896,9.0,3.0,-2.4612977763331245
01-05,-39.0909108248624,-6.412557641702751,8.440364172699255,8.365200734310987,17.673712216920062,4.983768524803313,9.159443054213632,6.243880636487725,6.448512492050266,5.921262013634558,8.578331516093536,-73.87933946723452,9.0,3.0,-3.630694381048861
01-06,-35.363639484752305,-5.2513466796939365,7.4550084958619,7.392989250475979,17.424242424242426,4.983768524803313,9.592913721917204,10.276976905887665,5.970721462727791,4.045859847458346,9.785669175469558,-73.87933946723452,9.0,3.0,-3.130514651903048
01-07,-34.50184242133331,-5.5157017563516835,8.901656120795277,9.108430793486443,17.424242424242426,3.013442873094906,6.737725264258901,12.295553664722398,6.952488526439433,5.774483583118188,9.785669175469558,-73.57600224998995,9.0,3.0,-2.7999878335039514
01-08,-31.674207598065554,-6.385811897017717,7.0014655400911305,8.976828014681061,16.606059218897965,1.926652265033962,5.901145355525348,12.507180413337545,7.594935041865096,5.774483583118188,8.984624019412587,-80.39763196048362,9.0,3.0,-3.5986898336336672
01-09,-31.93812831649145,-3.8787290238422822,6.933233212690852,8.976828014681061,15.648507153848936,-4.018799330513893,7.976937891790272,12.6095217750186,7.594935041865096,4.809390303735078,10.045851898312796,-74.8903177946749,8.0,4.0,-3.344230764464987
01-10,-28.774420117750825,-3.097340016705336,6.933233212690852,8.059846195156936,15.606059450091738,-7.501750445880065,5.031568863750794,12.6095217750186,8.745680115023294,3.732676703807994,7.196559675674513,-82.03799438376433,8.0,4.0,-4.4580299144071525
01-11,-27.416518929555057,-3.097340016705336,6.199561701643237,7.28155326321883,14.386715565466444,-5.157533203891791,2.475446165929583,12.6095217750186,8.896119160427977,0.9527051513904929,5.537875135159505,-60.01872344802904,8.0,4.0,-3.1125514733272124
01-12,-27.416518929555057,-4.026547929433841,7.686779374710285,5.999031284669892,13.727303051440645,-5.132992840900958,2.475446165929583,10.476190476190476,11.787351778379724,3.664246052958342,2.3111449324566737,-51.283568548614035,8.0,4.0,-2.4776779276473566
01-13,-25.219682396286874,-6.756756524549725,8.249998092651367,7.482011690171576,13.727303051440645,-5.132992840900958,2.3379222116549867,10.084201207467096,11.450100275147571,1.7451171446764575,2.415556397829716,-51.283568548614035,8.0,4.0,-2.575065853276015
01-14,-16.59193224002623,-7.061499695606285,6.1616555039416925,9.004737365781642,13.727303051440645,-5.716287279631366,1.829988805117009,9.672356655101082,10.141905298784275,1.7451171446764575,2.415556397829716,-49.896725145935534,8.0,4.0,-2.0473186782105746
01-15,-9.369524410471444,-6.0948099535872755,5.551546578533499,8.221794010907079,14.004311817025107,-3.0920716418672023,3.517489007349357,13.124271775692847,11.13397661142232,1.7451171446764575,2.9499728290474123,-42.275514750091595,8.0,4.0,-0.048620081780285915
01-16,-8.430498351725706,-5.903557613402358,5.992106300703941,8.221794010907079,12.866960588173413,-1.8945400372971328,2.671451667990834,15.414798074433213,11.13397661142232,1.7451171446764575,1.5618385338439291,-49.10583318757485,8.0,4.0,-0.4771988548207382
01-17,-5.726868693251128,-5.903557613402358,5.992106300703941,8.221794010907079,13.698629404879892,-2.953975199487623,1.8655974596640708,13.672765745065169,11.13397661142232,1.78713732983601,0.08676160987842782,-52.497775229885384,8.0,4.0,-0.8852840219724664
01-18,-3.448272460139292,-5.903557613402358,5.992106300703941,7.494040787579273,16.94352312575205,-1.7127197632326612,1.8655974596640708,13.672765745065169,13.596897219879978,0.7586783130183516,-0.21537470054667746,-48.73529322007123,7.0,5.0,0.025699266189218292
01-19,-3.448272460139292,-5.903557613402358,7.615299295876698,6.172836040014473,16.56127718043668,-1.5272441302833497,1.8655974596640708,13.672765745065169,14.417410154000814,0.2421661519329781,1.9817070638028083,-56.757601754335134,8.0,4.0,-0.42563473894720505
01-20,-3.448272460139292,-5.959366670688031,8.093719135500496,4.299523015431463,16.055739189793393,-1.5272441302833497,1.8655974596640708,13.689548800453244,13.551572432435975,0.1459856453533276,1.3371342056854376,-56.757601754335134,8.0,4.0,-0.7211387609273672
01-21,-2.20151791676192,-5.115433014762653,8.112939581493075,2.1245709616610933,16.055739189793393,-1.5272441302833497,1.5910457193454308,16.016980482324374,12.679645380975618,3.2379716962889327,1.3371342056854376,-56.757601754335134,8.0,4.0,-0.37048079988130905
01-22,-3.7130765081775348,-6.275584731600309,9.090906618248344,2.1245709616610933,16.055739189793393,-2.2021343912383284,3.1755152814748877,16.50970661949336,12.36078218218094,3.2379716962889327,1.3371342056854376,-64.49968232129076,8.0,4.0,-1.0665125997900458
01-23,-3.3591761830798457,-6.651379879291076,9.830270930503517,2.1245709616610933,15.550169163718726,1.5479178248393146,4.947525036452663,17.909576784529953,12.36078218218094,3.67808895296152,3.514943481388895,-66.22778602712015,9.0,3.0,-0.3978747309378707
01-24,-2.9166698455810547,-8.089259658778793,9.830270930503517,3.3317173211577384,17.383511870966608,2.380400854932271,7.206871753883942,17.957132791384602,12.415554464536516,2.8822057459116435,1.2510967463630809,-64.22356450148334,9.0,3.0,-0.04922762718360533
