,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.9699997901916504,-0.5399999618530273,4.1199989318847665,0.3200006484985352,-2.489999771118164,-2.359999656677246,-1.0300002098083496,-0.6499996185302734,3.84999942779541,10.25,-16.690000534057614,6.0,6.0,03-17,-0.3525000810623169
01-03,-0.059999942779541016,1.0399999618530271,-0.5399999618530273,4.1199989318847665,0.5600004196166992,-2.369999885559082,-1.7899999618530271,-1.179999828338623,-0.6499996185302734,4.050000190734863,10.469999313354492,-20.220001220703125,5.0,7.0,03-18,-0.5475001335144043
01-04,-0.009999990463256836,1.0399999618530271,-0.2899999618530273,4.94999885559082,0.4099998474121094,-2.0600004196166988,-1.8800001144409182,-1.179999828338623,-0.5,3.8999996185302734,9.440000534057617,-20.14000129699707,5.0,7.0,03-19,-0.5266668995221456
01-05,-0.009999990463256836,0.9600000381469728,-0.9099998474121094,4.679999351501465,0.630000114440918,-2.1199998855590816,-1.8800001144409182,-1.179999828338623,-0.4000000953674317,3.5,9.18000030517578,-21.70000171661377,5.0,7.0,03-20,-0.7708334724108378
01-06,0.019999980926513672,0.8200001716613771,-0.6499996185302734,4.989999771118164,0.8100004196166992,-2.1199998855590816,-1.829999923706055,-1.1800003051757812,-0.5500001907348633,3.34999942779541,9.110000610351562,-21.70000171661377,6.0,6.0,03-21,-0.7441667715708414
01-07,0.11000001430511476,0.619999885559082,0.039999961853027344,4.5,0.8100004196166992,-2.399999618530273,-1.1999998092651367,-0.869999885559082,-0.3000001907348633,3.34999942779541,9.110000610351562,-21.57999897003174,7.0,5.0,03-22,-0.6508331795533498
01-08,0.2799999713897705,0.5999999046325684,-0.2200002670288086,4.700000762939453,0.7700004577636719,-2.479999542236328,-1.75,-0.380000114440918,-0.4500002861022949,3.34999942779541,8.680000305175781,-21.3799991607666,6.0,6.0,03-23,-0.6899998784065247
01-09,0.3600001335144043,0.5399999618530273,0.1400003433227539,4.700000762939453,0.5499992370605469,-2.380000114440918,-1.670000076293945,-0.4000000953674317,-0.4500002861022949,3.399999618530273,9.670000076293944,-23.03000068664551,7.0,5.0,03-24,-0.7141667604446411
01-10,0.3500000238418579,0.6700000762939453,0.1400003433227539,4.320000648498535,0.3299999237060547,-2.4499998092651367,-1.7100000381469729,-0.4000000953674317,-0.5500001907348633,3.0,8.170000076293945,-22.17999839782715,7.0,5.0,03-25,-0.8591664532820383
01-11,0.4499999284744263,0.6700000762939453,0.6000003814697266,4.1800012588500985,0.11999988555908205,-2.34000015258789,-1.7799997329711914,-0.4000000953674317,-0.9000000953674316,2.899999618530273,9.190000534057617,-20.779998779296875,7.0,5.0,03-26,-0.6741664310296377
01-12,0.4499999284744263,0.9700002670288086,0.7100000381469727,3.909999847412109,0.05000019073486328,-2.739999771118164,-1.7799997329711914,-0.2399997711181641,-0.9499998092651368,3.3000001907348637,10.939998626708984,-18.42999839782715,7.0,5.0,03-27,-0.3174998660882314
01-13,0.43999993801116943,0.4899997711181641,0.35000038146972656,5.059999465942383,0.05000019073486328,-2.739999771118164,-1.9099998474121092,-0.4099998474121094,-1.0500001907348633,3.850000381469727,9.5,-18.42999839782715,7.0,5.0,03-28,-0.39999982714653015
01-14,0.5299999713897705,0.23000001907348636,-0.26000022888183594,5.029998779296875,0.05000019073486328,-2.880000114440918,-1.670000076293945,-0.5700001716613771,-0.75,3.850000381469727,9.5,-18.339998245239254,6.0,6.0,03-29,-0.4399999578793843
01-15,0.440000057220459,0.37999963760375977,0.3200006484985352,4.770000457763672,-0.17999935150146484,-2.930000305175781,-0.2199993133544922,-0.4600000381469727,-0.75,3.850000381469727,8.89000129699707,-17.970001220703125,6.0,6.0,03-30,-0.3216664791107178
01-16,0.4200000762939453,0.3000001907348633,0.6400003433227539,4.770000457763672,-0.4200000762939453,-3.0,-0.5,-0.23000001907348636,-0.75,3.850000381469727,9.139999389648438,-18.28999900817871,6.0,6.0,03-31,-0.339166522026062
01-17,0.559999942779541,0.3000001907348633,0.6400003433227539,4.770000457763672,-0.6099996566772461,-2.4600000381469727,-0.619999885559082,-0.019999980926513672,-0.75,3.7200002670288086,9.130001068115234,-17.979999542236328,6.0,6.0,04-01,-0.2766664028167725
01-18,0.5699999332427979,0.3000001907348633,0.6400003433227539,4.25,-0.4399995803833008,-2.510000228881836,-0.619999885559082,-0.019999980926513672,-0.8500003814697266,4.40000057220459,8.619998931884767,-19.799999237060547,6.0,6.0,04-02,-0.4549999435742696
01-19,0.5699999332427979,0.3000001907348633,0.9600000381469728,4.3700008392333975,0.009999275207519531,-2.510000228881836,-0.619999885559082,-0.019999980926513672,-0.9500002861022948,4.09999942779541,9.190000534057617,-21.619998931884766,7.0,5.0,04-03,-0.5183332562446594
01-20,0.5699999332427979,0.4300003051757813,1.3999996185302734,4.75,-0.1900005340576172,-2.510000228881836,-0.619999885559082,-0.11999988555908205,-1.1000003814697266,4.050000190734863,8.809999465942383,-21.619998931884766,6.0,6.0,04-04,-0.5125000278155009
01-21,0.6599998474121094,0.7699999809265137,1.6399993896484375,4.829999923706055,-0.1900005340576172,-2.510000228881836,-0.8700008392333984,-0.09000015258789062,-0.9000000953674316,3.6999998092651367,8.809999465942383,-21.619998931884766,6.0,6.0,04-05,-0.4808335304260254
01-22,0.6600000858306885,1.1399998664855957,1.5,4.829999923706055,-0.1900005340576172,-2.9600000381469727,-0.8499994277954102,-0.4499998092651367,-1.25,3.6999998092651367,8.809999465942383,-22.349998474121094,6.0,6.0,04-06,-0.6174999276796976
01-23,0.6099998950958252,1.8000001907348633,1.989999771118164,4.829999923706055,-0.1900005340576172,-3.1700000762939453,-0.8600006103515625,-0.1100001335144043,-1.25,3.5500001907348637,7.319999694824219,-22.149999618530273,6.0,6.0,04-07,-0.6358334422111511
01-24,0.5200001001358032,1.8500003814697263,1.989999771118164,4.649999618530273,-0.3399991989135742,-3.0600004196166988,-1.170000076293945,0.059999942779541016,-1.5,3.5500001907348637,6.3999996185302725,-19.060001373291016,7.0,5.0,04-08,-0.5091667870680491
01-25,0.5200001001358032,1.8500003814697263,2.139999389648437,4.4800004959106445,-0.5699996948242188,-3.1899995803833012,-1.1099996566772459,0.059999942779541016,-1.0499997138977049,3.25,5.600000381469727,-21.049999237060547,7.0,5.0,04-09,-0.7558330992857615
01-26,0.5200001001358032,1.950000286102295,1.4499998092651367,4.170000076293944,-0.3600006103515625,-3.039999961853028,-1.1099996566772459,0.05000019073486328,-0.7999997138977051,3.0500001907348637,5.8500003814697275,-21.049999237060547,7.0,5.0,04-10,-0.7766665120919546
01-27,0.5500000715255737,1.7300004959106443,2.1300001144409184,3.5,-0.21000003814697266,-3.039999961853028,-0.9399995803833008,0.08999967575073242,-0.6999998092651367,3.850000381469727,6.510000228881836,-21.049999237060547,7.0,5.0,04-11,-0.6316664715607961
01-28,0.5800000429153442,2.4800004959106445,2.4600000381469727,3.5699996948242188,-0.21000003814697266,-2.9700002670288086,-0.8999996185302734,0.16000032424926758,-0.04999971389770508,4.050000190734863,6.510000228881836,-22.40999984741211,7.0,5.0,04-12,-0.5608332057793936
01-29,0.5400000810623169,2.4700002670288086,1.9300003051757808,4.1399993896484375,-0.13000011444091794,-3.389999389648437,-0.5299997329711914,0.1400003433227539,-0.04999971389770508,4.050000190734863,6.940000534057617,-21.829998016357425,7.0,5.0,04-13,-0.4766663213570913
01-30,0.4200000762939453,2.190000057220459,2.450000762939453,4.1399993896484375,0.35000038146972656,-4.410000801086426,-0.7399997711181641,0.4299998283386231,-0.04999971389770508,3.8999996185302734,6.8699989318847665,-18.86000061035156,8.0,4.0,04-14,-0.27583348751068115
01-31,0.369999885559082,2.2599997520446777,2.450000762939453,3.979999542236328,0.13000011444091794,-3.8099994659423833,-0.6099996566772461,0.690000057220459,-0.4000000953674317,4.09999942779541,5.930000305175781,-19.069997787475586,8.0,4.0,04-15,-0.33166642983754474
02-01,0.3900001049041748,2.2599997520446777,2.1300001144409184,3.9600000381469727,-0.6599998474121094,-3.020000457763672,-0.7599992752075195,0.690000057220459,-0.09999990463256836,3.75,5.829999923706055,-18.90999984741211,7.0,5.0,04-16,-0.3699999451637268
02-02,0.3900001049041748,2.299999713897705,2.1300001144409184,3.34000015258789,-0.4100008010864258,-3.020000457763672,-0.7599992752075195,0.8299999237060547,0.09999990463256836,4.25,4.819999694824219,-19.989999771118164,8.0,4.0,04-17,-0.5016667246818542
02-03,0.3900001049041748,2.4800000190734863,1.75,3.1700000762939453,-0.5400009155273438,-3.020000457763672,-0.8299999237060547,0.7899999618530273,-0.09999990463256836,5.200000762939453,4.819999694824219,-19.989999771118164,7.0,5.0,04-18,-0.4900000294049581
02-04,0.5,2.539999961853028,1.6800003051757812,3.980000495910645,-0.5400009155273438,-3.0600004196166988,-0.5599994659423828,0.5399999618530273,0.25,5.30000114440918,4.819999694824219,-22.239999771118164,8.0,4.0,04-19,-0.5658332506815592
