,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7937159416701374,2.5212065231959717,-45.02008718049122,-10.652771524916512,-10.44120456431514,18.18180139557471,7.388131401969107,16.370813146064762,4.184106220160894,-3.8869306176642056,-6.071431399608192,-23.330571207055765,6.0,6.0,-4.163601822117955
01-03,4.216961134110687,1.0241691338807772,-45.02008718049122,-10.652771524916512,-8.395342886650083,18.18180139557471,10.999997456868488,34.500518302584965,4.184106220160894,0.33222559783854944,-12.767292150548284,-35.462797436641175,7.0,5.0,-3.238209328185683
01-04,15.72440641303689,1.0241691338807772,-37.64943228650468,-12.237938193347187,-3.0019058184899428,30.76920202920665,10.999997456868488,34.500518302584965,-0.6021479001168712,-0.9372755425247566,-14.531395697904944,-28.688060868334297,5.0,7.0,-0.38582191430374174
01-05,15.72440641303689,-1.3648997854712444,-36.36348377918269,-7.563045006140571,-5.131785119835139,31.818120390219125,10.999997456868488,44.835220783028234,-3.869564717117905,-2.9380157798765145,-22.644621552881237,-25.859755436703338,4.0,8.0,-0.19645217783799188
01-06,15.194330411577791,-8.297784120795939,-28.458477626917663,-14.464419729671574,-3.9464051295548455,31.818120390219125,23.33333492279053,40.31007723283626,-2.1276677771900165,-5.839419170576573,-16.20986884923917,-25.859755436703338,4.0,8.0,0.4543387597312156
01-07,28.96543384124018,-15.473532337906047,-21.714242160424096,-18.416417250978533,-3.9464051295548455,31.818120390219125,-6.6666682561238595,38.63157772555574,1.2688175064247398,-2.8368852488815253,-16.20986884923917,-23.013679523125127,4.0,8.0,-0.6328124410661191
01-08,25.503439333088867,-16.272536710851682,-17.690776647886445,-19.739357964120085,-1.3255763509996827,9.99988254725508,-6.466666857401531,41.952379179108895,4.889166234398204,-2.8368852488815253,-16.20986884923917,-26.40449355207149,4.0,8.0,-2.050107907300048
01-09,25.000045044135195,-18.726877489770654,-13.873727047754883,-19.739357964120085,5.7061043097233295,9.99988254725508,-11.733333269755047,50.60510871930214,4.889166234398204,7.801419638944644,-20.251168536384142,-56.986295613337774,6.0,6.0,-3.109086118947
01-10,30.67074710496605,-32.99347757346809,-13.873727047754883,-22.346420339854294,-15.463953566921804,31.818120390219125,0.0,50.60510871930214,6.442932215530388,0.7092191985804456,-35.999997456868485,-70.11754941904331,5.0,7.0,-5.879083147942728
01-11,34.09724637296569,-32.99347757346809,-18.918752955129087,-33.65944110820531,-10.410872312065157,9.99988254725508,-7.142858967489157,50.60510871930214,4.255315263436308,4.109593179530491,-35.964909804054436,21.53333557976617,6.0,6.0,-1.2074859215129468
01-12,34.09724637296569,-31.16057246514525,-29.45589048672566,-42.06365920554169,-17.576829684519343,25.0000478346716,-7.142858967489157,50.60510871930214,8.321572534639872,-2.7739674352889536,-41.04347936056965,-26.107141394396194,4.0,8.0,-6.608368628174716
01-13,29.15985208338861,-31.65962829572207,-29.32050152523408,-34.169942852953056,-17.576829684519343,25.0000478346716,-7.500001490116143,55.47640351420061,2.0661235189477742,-2.7397233430072485,-39.82758842169466,-26.107141394396194,4.0,8.0,-6.433244171369517
01-14,33.224745385963416,-33.09464293552591,-25.868793103598772,-38.7474568050891,-17.576829684519343,25.0000478346716,-9.090909090909092,51.84174296459153,1.6494829954458607,-2.7397233430072485,-39.82758842169466,-39.728574066989324,4.0,8.0,-7.913208189221753
01-15,24.826377100557927,-31.82266795497143,-28.100806397730146,-47.401170133214514,-12.628015315482473,9.99988254725508,-38.93967451809153,52.72321380579806,-1.489365414938639,-2.7397233430072485,-38.793108675199385,-53.54331314722667,3.0,9.0,-13.99236428718758
01-16,15.424642527392896,-23.240952992218272,-24.95279520850399,-47.401170133214514,-14.310294981134806,0.0,-35.649001113288406,59.56521624202762,-1.489365414938639,-2.7397233430072485,-52.46432229210611,-46.672837868467255,2.0,10.0,-14.494217048121559
01-17,20.000033911103174,-23.240952992218272,-24.95279520850399,-47.401170133214514,-13.445285955914352,0.0,-19.583323813147395,56.35851765181311,-1.489365414938639,-7.66666716705133,-49.62615634397828,-53.999998013178576,2.0,10.0,-13.753930289935758
01-18,22.5805904659008,-23.240952992218272,-24.95279520850399,-56.00856219293824,-27.11866842225509,-12.500139364737446,-19.583323813147395,56.35851765181311,0.0,-3.8267561201955687,-75.26881534359417,-49.468509839103525,2.0,10.0,-17.752451264914985
01-19,22.5805904659008,-23.240952992218272,-23.37151077852993,-52.890776819760035,-78.37833365347761,0.0,-19.583323813147395,56.35851765181311,1.473687824450041,-6.382976125076373,-69.24362937990932,-49.358608417779344,3.0,9.0,-20.169776336477856
01-20,22.5805904659008,-19.544039265746925,-18.785527831341067,-46.66651359564996,-86.33568404255409,0.0,-19.583323813147395,58.83134213191797,-0.21097530305316636,-12.338161809046866,-69.3143846044589,-49.358608417779344,2.0,10.0,-20.060440507079914
01-21,19.370987779212747,-3.6660519457407967,-11.851723464111949,-51.63412004180161,-86.33568404255409,0.0,-45.79166389339511,61.29837860491504,-11.208325179087117,-13.46154445727218,-69.3143846044589,-49.358608417779344,2.0,10.0,-21.82939497183945
01-22,5.3956976406370485,0.0,-9.90986468041937,-51.63412004180161,-86.33568404255409,0.0,-58.771926797548005,64.23076764366324,-11.208325179087117,-13.46154445727218,-69.3143846044589,-37.15037283376336,2.0,10.0,-22.346646446050357
01-23,-10.980363691169476,1.9868008596380757,-9.31912805363798,-51.63412004180161,-73.8130244638198,9.99988254725508,-42.09446075786757,42.76369912551266,-11.208325179087117,-11.538469297646351,-72.04301199315944,-34.80392588742148,3.0,9.0,-21.890370569433745
01-24,-21.442718849732056,3.985162483855013,-9.31912805363798,-48.801898138223294,-61.11935103867986,9.99988254725508,-43.05784231586796,45.205481816874574,-11.458326917555851,-26.87427384770086,-67.37288488752023,-9.585492167972989,3.0,9.0,-19.98678244740887
