,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000931322591,-33.33333333333335,0.0,14.285716566504266,-100.0,-41.66667132327962,0.0,11.111116630059467,-25.00000776102161,-27.99999713897705,-25.000004656612983,-49.99999999999999,2.0,10.0,-27.3002658608239
01-03,0.0,-33.33333333333335,0.0,14.285716566504266,-100.0,-41.66667132327962,0.0,11.111116630059467,-25.00000776102161,-27.99999713897705,-25.000004656612983,-49.99999999999999,2.0,10.0,-23.133598418055072
01-04,0.0,-33.33333333333335,0.0,14.285716566504266,-33.33333333333335,-69.99999925494194,0.0,11.111116630059467,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,2.0,10.0,-20.980819996112505
01-05,0.0,-33.33333333333335,0.0,14.285716566504266,-16.66666977107533,-88.88888336994052,0.0,11.111116630059467,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,2.0,10.0,-21.166005042174216
01-06,0.0,-33.33333333333335,0.0,14.285716566504266,-16.66666977107533,-88.88888336994052,0.0,11.111116630059467,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,2.0,10.0,-21.166005042174216
01-07,0.0,-33.33333333333335,0.0,14.285716566504266,-16.66666977107533,-88.88888336994052,-27.27272850422819,-5.555550036607201,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,1.0,11.0,-24.82762130641545
01-08,0.0,-33.33333333333335,0.0,14.285716566504266,-16.66666977107533,-88.88888336994052,-7.692312100935426,-5.555550036607201,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,1.0,11.0,-23.195919939474397
01-09,0.0,-33.33333333333335,0.0,14.285716566504266,-16.66666977107533,-69.99999925494194,-7.692312100935426,-5.555550036607201,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,1.0,11.0,-21.621846263224512
01-10,0.0,-33.33333333333335,0.0,28.57142781116525,-16.66666977107533,-69.99999925494194,-7.692312100935426,-5.555550036607201,-25.00000776102161,-27.99999713897705,-37.50000232830651,-49.99999999999999,1.0,11.0,-20.43137032616943
01-11,0.0,-33.33333333333335,-66.666672875484,28.57142781116525,-16.66666977107533,-80.00000447034826,-7.692312100935426,-5.555550036607201,3.5714251502435985,-27.99999713897705,-37.50000232830651,-199.99999999999997,2.0,10.0,-36.93930742447152
01-12,0.0,-33.33333333333335,-25.000004656612983,28.57142781116525,-16.66666977107533,-80.00000447034826,-7.692312100935426,-5.555550036607201,3.5714251502435985,-27.99999713897705,-37.50000232830651,-199.99999999999997,2.0,10.0,-33.46708507289893
01-13,0.0,-14.285711244660995,-66.666672875484,28.57142781116525,-16.66666977107533,-80.00000447034826,7.692306369719361,-5.555550036607201,-25.00000776102161,-27.99999713897705,-37.50000232830651,-199.99999999999997,2.0,10.0,-36.45090678713302
01-14,0.0,-59.99999403953561,-66.666672875484,28.57142781116525,-16.66666977107533,-80.00000447034826,7.692306369719361,-5.555550036607201,-25.00000776102161,-27.99999713897705,-37.50000232830651,-199.99999999999997,2.0,10.0,-40.26043035337258
