,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.231118202209473,3.825063705444336,0.9064598083496094,2.46926498413086,-0.4110260009765625,4.171318054199219,3.8877639770507812,1.119953155517578,-0.18529510498046875,-3.61279296875,10.63760757446289,-5.968284606933594,7.0,5.0,03-17,0.9674095312754312
01-03,-3.6241607666015625,4.154821395874023,0.9064598083496094,2.46926498413086,-0.7689933776855469,4.075267791748047,3.229190826416016,1.667266845703125,-0.18529510498046875,-3.749298095703125,9.978645324707033,-19.028759002685547,7.0,5.0,03-18,-0.0729657808939616
01-04,-3.03757381439209,4.154821395874023,1.7316398620605469,2.1863250732421875,-1.0871963500976562,3.8214111328125,4.4967689514160165,1.667266845703125,-0.7852706909179688,-2.284168243408203,8.867813110351562,-14.116531372070312,7.0,5.0,03-19,0.4679421583811442
01-05,-3.03757381439209,4.233510971069337,2.170602798461914,2.32779312133789,-1.7302474975585938,3.0461502075195312,4.4967689514160165,0.5006370544433594,-1.5176048278808594,-2.1567611694335938,7.907611846923827,-19.53255844116211,7.0,5.0,03-20,-0.2743058999379476
01-06,-3.405812263488768,3.9536380767822266,2.8035259246826167,3.4338150024414062,-1.5566253662109375,3.0461502075195312,4.199329376220703,1.9524803161621087,-1.9322929382324217,-2.58447265625,8.020587921142576,-19.53255844116211,7.0,5.0,03-21,-0.13351957003275552
01-07,-4.269820213317871,3.558435440063477,3.0481910705566406,3.723194122314453,-1.5566253662109375,2.9843978881835938,3.329082489013672,1.9795684814453125,-1.3058509826660156,-2.711883544921875,8.020587921142576,-18.369922637939453,7.0,5.0,03-22,-0.1308871110280355
01-08,-5.383370399475098,4.026313781738281,2.8904705047607417,3.6637039184570312,-1.6958465576171875,2.9596099853515625,4.153282165527344,2.177013397216797,-0.9705581665039062,-2.711883544921875,6.872093200683594,-18.78653335571289,7.0,5.0,03-23,-0.2338087558746338
01-09,-2.6868438720703125,4.019680023193359,2.557046890258789,3.6637039184570312,-2.129257202148437,2.918285369873047,3.5570945739746094,1.6612892150878906,-0.9705581665039062,-2.0202674865722656,7.973503112792969,-23.79990005493164,7.0,5.0,03-24,-0.4380186398824056
01-10,-2.974945068359375,3.9158611297607417,2.557046890258789,3.5415191650390625,-2.1942367553710938,2.6214561462402344,2.477619171142578,1.6612892150878906,-0.4499855041503906,-1.5561447143554688,7.116230010986327,-28.44003295898437,7.0,5.0,03-25,-0.9770269393920898
01-11,-2.661327362060547,3.9158611297607417,2.7570953369140625,3.0754432678222656,-1.8480720520019531,3.512165069580078,1.0372581481933594,1.6612892150878906,0.3055305480957031,-1.8817100524902344,7.050849914550781,-28.684528350830078,8.0,4.0,03-26,-0.9800120989481608
01-12,-2.661327362060547,4.206399917602538,2.789020538330078,4.1259613037109375,-1.7399101257324219,3.027679443359375,1.0372581481933594,1.5446205139160156,-0.5871124267578125,-0.8209304809570312,7.611083984375,-26.3162841796875,7.0,5.0,03-27,-0.6486283938090006
01-13,-3.4204626083374023,3.656291961669922,2.8525962829589844,4.045219421386719,-1.7399101257324219,3.027679443359375,1.6038017272949219,1.941558837890625,-0.6099815368652344,-0.7086563110351562,7.459320068359375,-26.3162841796875,7.0,5.0,03-28,-0.6840689182281494
01-14,-2.745417594909668,3.6010189056396484,2.5407276153564453,3.5752410888671875,-1.7399101257324219,2.8424453735351562,0.6816864013671875,2.337909698486328,-0.5026283264160156,-0.7086563110351562,7.459320068359375,-25.231163024902344,7.0,5.0,03-29,-0.6574521859486898
01-15,-4.109844207763672,3.837121963500977,2.153472900390625,3.56878662109375,-1.95205307006836,2.685028076171875,0.32733917236328125,3.325916290283203,-0.6093521118164062,-0.7086563110351562,6.677978515625,-21.552486419677734,7.0,5.0,03-30,-0.5297290484110514
01-16,-5.558422088623047,3.2809600830078125,2.70705795288086,3.56878662109375,-2.066349029541016,2.7479820251464844,0.03921890258789063,4.130500793457031,-0.6093521118164062,-0.7086563110351562,6.710884094238281,-18.602584838867188,7.0,5.0,03-31,-0.3633311589558919
01-17,-3.041254997253418,3.2809600830078125,2.70705795288086,3.56878662109375,-1.9934196472167969,3.19754409790039,0.296142578125,3.834392547607422,-0.6093521118164062,1.1478538513183594,5.635475158691406,-18.690753936767575,8.0,4.0,04-01,-0.05554731686909994
01-18,-3.0180225372314453,3.2809600830078125,2.70705795288086,3.7121658325195312,-1.6264495849609375,3.194110870361328,0.296142578125,3.834392547607422,-0.8041725158691406,1.5761528015136719,5.115272521972656,-20.3172607421875,8.0,4.0,04-02,-0.17080418268839515
01-19,-3.0180225372314453,3.2809600830078125,3.666749954223633,4.797138214111328,-1.706085205078125,3.650909423828125,0.296142578125,3.834392547607422,-0.2480888366699219,1.0253181457519531,5.525192260742188,-24.241497039794922,8.0,4.0,04-03,-0.2614075342814128
01-20,-3.0180225372314453,3.466777801513672,3.655263900756837,4.5976219177246085,-1.4389762878417969,3.650909423828125,0.296142578125,6.009490966796875,-0.6368751525878906,1.5822105407714844,5.2406158447265625,-24.241497039794922,8.0,4.0,04-04,-0.06969483693440755
01-21,-3.3901052474975586,3.9629993438720703,3.241241455078125,3.9987411499023438,-1.4389762878417969,3.650909423828125,0.259246826171875,6.095478057861327,-0.16790390014648438,2.3168678283691406,5.2406158447265625,-24.241497039794922,8.0,4.0,04-05,-0.03936521212259928
01-22,-1.2263851165771484,5.239990234375,3.0913047790527344,3.9987411499023438,-1.4389762878417969,3.5513648986816406,-0.3248405456542969,4.7508697509765625,0.4368896484375,2.3168678283691406,5.2406158447265625,-26.422866821289066,8.0,4.0,04-06,-0.06553538640340169
