,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9735976457595825,4.012424468994142,-2.505928993225094,0.5436725616455078,-0.017957687377929688,-1.1184368133544922,-1.055877685546875,2.501930236816399,-1.2114753723144425,-1.3209342956543004,-1.2653656005859375,-16.142782688140873,3.0,9.0,03-17,-1.8795274595419567
01-03,-4.506330728530884,4.163281440734863,-2.505928993225094,0.5436725616455078,-0.6462230682373047,0.15457725524901988,-0.15609169006348012,0.4911155700683594,-1.2114753723144425,-1.0928554534912074,-1.543359756469716,-18.19096851348877,4.0,8.0,03-18,-2.0417155623435956
01-04,-4.33558988571167,4.163281440734863,-2.3442039489746076,0.8080615997314471,-0.044883728027341974,1.3366584777832031,0.11935997009276988,0.4911155700683594,-1.6340808868408203,-0.3030185699462926,-1.8692913055420028,-19.64026927947998,5.0,7.0,03-19,-1.937738378842673
01-05,-4.33558988571167,4.079864501953127,-2.3513698577880877,0.6580729484558123,0.6192874908447266,0.5182895660400426,0.11935997009276988,0.5003852844238281,-3.736017227172848,0.4590206146240199,-3.939886093139652,-19.5024254322052,7.0,5.0,03-20,-2.242584009965261
01-06,-4.30391263961792,4.18897819519043,-2.2259693145751953,1.018141269683838,0.8795690536499023,0.5182895660400426,1.4506816864013565,0.9264678955078196,-4.6410064697265625,0.6970806121826207,-3.9494743347168004,-19.5024254322052,7.0,5.0,03-21,-2.078631659348806
01-07,-3.777836799621582,3.912290573120117,-1.7039413452148438,1.0535874366760254,0.8795690536499023,0.7274284362793004,0.9836692810058594,1.5395603179931747,-4.95149040222168,0.7161293029785156,-3.9494743347168004,-19.26945805549622,7.0,5.0,03-22,-1.986663877964019
01-08,-3.9447824954986572,3.912750244140625,-1.5338125228881836,1.0624318122863752,0.7628946304321271,1.565347671508789,0.16693687438964844,3.411436080932617,-4.612661361694336,0.7161293029785156,-4.131608963012695,-17.512586116790768,7.0,5.0,03-23,-1.6781270702679951
01-09,-3.14816975593567,4.239299774169922,-1.4396057128906268,1.0624318122863752,0.29372024536132635,1.1917743682861293,1.1957988739013672,2.8640308380126953,-4.612661361694336,1.0677471160888707,-4.3233337402343786,-16.887168407440186,7.0,5.0,03-24,-1.541344662507376
01-10,-2.775098800659179,4.247680664062498,-1.4396057128906268,0.8341407775878888,0.39244937896728516,1.2180156707763672,1.0215930938720703,2.8640308380126953,-5.101011276245117,0.31632423400878906,-6.115932464599624,-17.26367902755737,7.0,5.0,03-25,-1.8167577187220267
01-11,-2.726315498352051,4.247680664062498,-1.3034124374389666,0.6842241287231445,0.22119140625,1.580392837524414,0.589096069335941,2.8640308380126953,-4.461904525756836,-0.4825172424316406,-5.606697082519517,-15.48018503189087,6.0,6.0,03-26,-1.6562013228734322
01-12,-2.726315498352051,3.3217430114746076,-1.983382225036621,0.8779106140136737,0.03260993957519531,0.9787425994873047,0.589096069335941,2.4470481872558594,-4.133153915405273,0.013723373413096596,-6.21156120300293,-15.037116050720215,7.0,5.0,03-27,-1.819221258163451
01-13,-3.0351858139038086,3.0213918685913086,-1.7602605819702148,1.2048063278198242,0.03260993957519531,0.9787425994873047,0.40547180175781605,3.0487098693847656,-3.954406738281257,1.648279190063473,-5.34624099731445,-15.037116050720215,7.0,5.0,03-28,-1.5660998821258547
01-14,-1.7517983913421626,3.122553825378418,-1.6924724578857422,1.09820556640625,0.03260993957519531,0.9696464538574254,1.1497230529785156,2.483510971069329,-4.311149597167965,1.648279190063473,-5.34624099731445,-15.095358848571777,7.0,5.0,03-29,-1.474374274412791
01-15,-2.034048318862915,3.197591781616209,-1.3600950241088867,0.9478292465209979,-0.13792324066162287,0.7687492370605575,2.399019241333008,3.004293441772461,-3.9911403656005824,1.648279190063473,-5.470863342285156,-14.475915908813477,6.0,6.0,03-30,-1.2920186718304945
01-16,-2.2039451599121094,2.705895423889162,-0.9832897186279297,0.9478292465209979,-0.43494224548339666,1.351486206054684,2.730474472045888,3.784420013427738,-3.9911403656005824,1.648279190063473,-5.287919998168949,-15.615666866302494,6.0,6.0,03-31,-1.2790433168411266
01-17,-1.3069088459014901,2.705895423889162,-0.9832897186279297,0.9478292465209979,-0.88446044921875,1.9525165557861293,3.1340484619140625,3.5800266265869176,-3.9911403656005824,1.8298225402832031,-5.172916412353523,-15.80524206161499,6.0,6.0,04-01,-1.1661515831947327
01-18,-1.2093420028686532,2.705895423889162,-0.9832897186279297,0.4738197326660156,-0.9660682678222638,2.1982078552246094,3.1340484619140625,3.5800266265869176,-4.028722763061527,1.6298141479492188,-4.605535507202145,-15.876385688781738,6.0,6.0,04-02,-1.1622943083445225
01-19,-1.2093420028686532,2.705895423889162,-0.8559207916259748,0.253262996673584,-1.172612190246582,2.526382446289059,3.1340484619140625,3.5800266265869176,-3.917623519897461,0.09832572937012074,-3.4084129333495987,-17.244977235794067,6.0,6.0,04-03,-1.2925789157549525
01-20,-1.2093420028686532,2.5716018676757812,-0.8644876480102521,0.21866607666015625,-1.4519662857055646,2.526382446289059,3.1340484619140625,3.0060882568359375,-4.2750339508056605,0.23208427429199574,-3.0911293029785014,-17.244977235794067,6.0,6.0,04-04,-1.3706720868746423
