,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-3.1218957901000977,-2.109835624694824,-1.0365276336669922,-1.081651210784912,0.6376819610595703,-0.023287296295166016,0.05138397216796875,-0.8689661026000977,0.1996316909790039,-2.814812660217285,3.0,7.0,04-15,-0.924388972195712
02-01,0.0,-3.1218957901000977,-1.584228515625,-1.4630155563354492,-0.9182643890380859,0.6376819610595703,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,0.1996316909790039,-2.814812660217285,2.0,8.0,04-16,-0.9235033121975984
02-02,0.0,-2.776531219482422,-2.0946121215820312,-0.887171745300293,-0.9182643890380859,0.6376819610595703,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.604812622070313,1.0,9.0,04-17,-0.9857636798511852
02-03,0.0,-2.917405128479004,-1.824323654174805,-1.0023393630981443,-0.9182643890380859,0.2379169464111328,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.604812622070313,1.0,9.0,04-18,-1.0208107774907893
02-04,0.0,-2.7628965377807617,-1.7600765228271484,-1.0023393630981443,-0.24344158172607425,0.3015151023864746,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.604812622070313,1.0,9.0,04-19,-0.9337947151877664
02-05,0.0,-2.815913200378418,-2.0597829818725586,-0.606440544128418,-0.6576929092407227,0.2288312911987305,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.604812622070313,1.0,9.0,04-20,-0.9741364825855602
02-06,0.0,-2.815913200378418,-2.0597829818725586,-0.6118383407592773,-0.6666908264160156,0.21974658966064453,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.604812622070313,1.0,9.0,04-21,-0.9762710657986728
02-07,0.0,-2.815913200378418,-2.308256149291992,-0.21414470672607425,-0.8916292190551758,0.2742595672607422,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.1848125457763667,1.0,9.0,04-22,-0.9400169632651588
02-08,0.0,-2.815913200378418,-2.975229263305664,-0.3581066131591797,-0.7653584480285645,0.8122906684875488,-0.023287296295166016,-0.1729869842529297,-0.8973588943481445,-0.10605716705322266,-3.1848125457763667,1.0,9.0,04-23,-0.9533472494645552
02-09,0.0,-2.6250534057617188,-2.833269119262696,-0.5290603637695312,-0.7834544181823729,0.8122906684875488,-0.3260636329650879,-0.7579612731933594,-0.140228271484375,-0.10605716705322266,-3.1848125457763667,1.0,9.0,04-24,-0.9521517753601074
02-10,0.0,-2.4432830810546875,-2.4354124069213867,-0.3994960784912109,-0.7834544181823729,0.9667444229125975,-0.3260636329650879,-0.711216926574707,-0.140228271484375,-0.10605716705322266,-3.1848125457763667,1.0,9.0,04-25,-0.8693891005082564
02-11,0.0,-2.549311637878418,-2.4809446334838867,-0.3994960784912109,-0.9184203147888184,0.9667444229125975,-0.3260636329650879,-0.711216926574707,-0.140228271484375,-0.10605716705322266,-3.292952537536621,1.0,9.0,04-26,-0.9052678888494318
02-12,0.0,-2.779560089111328,-2.6122760772705083,0.06478118896484375,-1.1086974143981934,1.130284309387207,0.5980939865112305,-0.711216926574707,-0.140228271484375,-0.10605716705322266,-3.292952537536621,3.0,7.0,04-27,-0.8143480907786976
02-13,0.0,-2.72199821472168,-2.6122760772705083,-0.2321386337280273,-1.1807270050048828,0.9304018020629884,1.245004653930664,-0.711216926574707,-0.140228271484375,-0.10605716705322266,-3.292952537536621,2.0,8.0,04-28,-0.8020171252163973
02-14,0.0,-2.72199821472168,-2.5882301330566406,-0.5632514953613281,-1.0456614494323728,0.9304018020629884,1.245004653930664,-0.711216926574707,-0.140228271484375,0.44687938690185547,-3.292952537536621,3.0,7.0,04-29,-0.7673866532065652
02-15,0.0,-2.72199821472168,-2.2337512969970703,-0.2699289321899414,-1.3155913352966309,0.9304018020629884,1.245004653930664,-0.711216926574707,0.06798171997070312,0.44687938690185547,-3.292952537536621,4.0,6.0,04-30,-0.7141065164045854
02-16,0.0,-2.549311637878418,-2.459427833557129,-0.4012918472290039,-1.4241738319396973,0.9304018020629884,1.245004653930664,-0.711216926574707,0.06798171997070312,0.44687938690185547,-3.292952537536621,4.0,6.0,05-01,-0.7407370047135786
02-17,0.0,-2.6538333892822266,-2.310643196105957,-0.4426803588867188,-1.4241738319396973,0.9304018020629884,1.245004653930664,-0.711216926574707,0.06798171997070312,0.44687938690185547,-3.292952537536621,4.0,6.0,05-02,-0.7404756979508833
02-18,0.0,-2.2660531997680664,-1.904635429382324,-0.4426803588867188,-1.4241738319396973,0.9304018020629884,1.023207187652588,-0.711216926574707,0.06798171997070312,0.44687938690185547,-3.292952537536621,4.0,6.0,05-03,-0.6884765625
02-19,0.0,-2.5114459991455083,-2.0006074905395512,-0.4426803588867188,-1.2074151039123535,0.9758305549621582,0.9234127998352052,-0.711216926574707,0.06798171997070312,0.44687938690185547,-2.3864765167236333,4.0,6.0,05-04,-0.6223398121920499
02-20,0.0,-2.169107437133789,-2.0006074905395512,-0.17275524139404294,-0.8471541404724121,0.9758305549621582,0.7478227615356445,-0.711216926574707,0.06798171997070312,0.44687938690185547,-2.3964767456054688,4.0,6.0,05-05,-0.5508003234863281
02-21,0.0,-2.169107437133789,-2.0006074905395512,-0.13136577606201172,-1.171220779418945,0.9758305549621582,0.7478227615356445,-0.711216926574707,0.06798171997070312,0.44687938690185547,-1.767296314239502,4.0,6.0,05-06,-0.519300027327104
02-22,0.0,-2.169107437133789,-1.860373497009277,-0.5776491165161133,-1.4141559600830078,0.9758305549621582,0.7478227615356445,-0.711216926574707,0.06798171997070312,0.44687938690185547,-1.767296314239502,4.0,6.0,05-07,-0.5692077116532759
02-23,0.0,-2.549311637878418,-2.1568517684936523,0.6928176879882812,-1.2874755859375,0.9758305549621582,0.821223258972168,-0.711216926574707,0.06798171997070312,0.44687938690185547,-1.767296314239502,5.0,5.0,05-08,-0.4970381476662376
02-24,0.0,-2.117605209350586,-2.509440422058105,2.5373306274414062,-1.2874755859375,0.9667444229125975,0.9863734245300292,-0.5616374015808105,0.877324104309082,0.44687938690185547,-1.767296314239502,5.0,5.0,05-09,-0.22080026973377576
02-25,0.0,-2.700791358947754,-1.8958683013916016,2.5373306274414062,-1.1435136795043943,0.95766019821167,0.9863734245300292,-0.7392640113830566,0.877324104309082,0.44687938690185547,-1.767296314239502,5.0,5.0,05-10,-0.22192417491566047
02-26,0.0,-2.3069515228271484,-2.262925148010254,2.204421043395996,-1.1435136795043943,0.95766019821167,0.9863734245300292,-0.7392640113830566,0.877324104309082,0.44687938690185547,-1.767296314239502,5.0,5.0,05-11,-0.2497538653287021
02-27,0.0,-2.5114459991455083,-2.262925148010254,1.2398738861083984,-1.8040637969970703,0.95766019821167,0.9863734245300292,-0.7392640113830566,0.877324104309082,0.44687938690185547,-1.6572961807250977,5.0,5.0,05-12,-0.40608037601817737
02-28,0.0,-2.5114459991455083,-2.42803955078125,0.5164632797241211,-2.1397833824157715,0.95766019821167,0.9863734245300292,-0.7392640113830566,0.877324104309082,0.44687938690185547,-1.6572961807250977,5.0,5.0,05-13,-0.517375339161266
02-29,0.0,0.0,-2.1085252761840816,0.0,0.0,0.0,0.9863734245300292,0.0,0.0,0.0,-1.6572961807250977,1.0,2.0,05-14,-0.25267709385265
03-01,0.0,-2.6553173065185547,-1.7836637496948242,0.111572265625,-2.031811237335205,0.95766019821167,0.9863734245300292,-0.7392640113830566,0.877324104309082,0.44687938690185547,-1.6572961807250977,5.0,5.0,05-15,-0.4988675550981002
03-02,0.0,-3.2597103118896484,-1.5414199829101562,1.4954061508178709,-2.031811237335205,0.95766019821167,0.958848476409912,-0.7392640113830566,1.8278255462646484,0.6283817291259766,-1.6572961807250977,5.0,5.0,05-16,-0.305579965764826
03-03,0.0,-3.3445358276367188,-1.8632774353027344,1.0275297164916992,-2.031811237335205,0.95766019821167,0.894622802734375,-0.7392640113830566,1.8278255462646484,0.6283817291259766,-1.6572961807250977,5.0,5.0,05-17,-0.3909240635958585
03-04,0.0,-3.9337797164916983,-1.848124504089356,1.0275297164916992,-2.310736179351806,1.1211996078491209,1.1349039077758791,-0.7392640113830566,1.8278255462646484,0.6283817291259766,-1.6572961807250977,5.0,5.0,05-18,-0.4317600076848809
03-05,0.0,-3.9216623306274414,-1.848124504089356,0.9627466201782228,-1.7061109542846682,1.1211996078491209,1.1349039077758791,-0.7392640113830566,1.8278255462646484,0.6283817291259766,-1.6572961807250977,5.0,5.0,05-19,-0.3815818699923429
03-06,0.0,-3.283945083618164,-1.8385028839111328,0.6658229827880859,-1.795423984527588,1.066685676574707,1.1349039077758791,-0.7392640113830566,1.8278255462646484,-1.2535386085510254,-1.6572961807250977,4.0,6.0,05-20,-0.5338847853920676
03-07,0.0,-3.283945083618164,-1.5938224792480469,0.948349952697754,-1.6699156761169434,1.157541275024414,1.1349039077758791,-0.7392640113830566,0.9243764877319336,-1.2535386085510254,-1.6572961807250977,4.0,6.0,05-21,-0.5484191287647594
03-08,0.0,-3.283945083618164,-2.039957046508789,2.562525749206543,-1.7871417999267578,1.157541275024414,1.1349039077758791,-1.4591178894042969,0.5855836868286133,-1.2535386085510254,-1.6572961807250977,4.0,6.0,05-22,-0.5491310899907892
03-09,0.0,-3.4445095062255864,-1.9174470901489256,2.8648471832275386,-1.814287185668945,1.157541275024414,1.8633918762207031,-1.4591178894042969,0.5855836868286133,-1.2535386085510254,-1.6572961807250977,4.0,6.0,05-23,-0.4613484035838734
03-10,0.0,-4.123126029968262,-1.7572698593139648,2.738877296447754,-1.814287185668945,1.130284309387207,1.8633918762207031,-1.2734122276306152,-0.0355377197265625,-1.4669523239135742,-1.6572961807250977,3.0,7.0,05-24,-0.5813934586264871
03-11,0.0,-3.8292617797851562,-2.218616485595703,2.738877296447754,-1.7602987289428709,1.066685676574707,1.8633918762207031,-1.2734122276306152,-0.0355377197265625,-1.4669523239135742,-1.6572961807250977,3.0,7.0,05-25,-0.5974927815524015
03-12,0.0,-0.7061605453491211,-2.218616485595703,2.654301643371582,-1.46337890625,0.9484386444091796,1.7624664306640625,-1.2734122276306152,-0.0355377197265625,-1.4669523239135742,-1.6572961807250977,3.0,7.0,05-26,-0.3141952427950772
03-13,0.0,-0.8788442611694336,-2.5776987075805664,2.895436286926268,-1.392214298248291,0.9484386444091796,1.7624664306640625,-1.2734122276306152,-0.0355377197265625,-1.4669523239135742,-1.6572961807250977,3.0,7.0,05-27,-0.3341467597267844
03-14,0.0,-0.8788442611694336,-2.635409355163574,1.848114967346192,-1.4012632369995115,0.9484386444091796,1.7624664306640625,-1.2734122276306152,-0.0355377197265625,-1.4669523239135742,-1.6572961807250977,3.0,7.0,05-28,-0.4354268420826305
03-15,0.0,-0.8788442611694336,-2.338970184326172,1.581787109375,-1.4012112617492676,0.9484386444091796,1.7624664306640625,-1.2362713813781738,-0.0355377197265625,-1.4669523239135742,-1.6572961807250977,3.0,7.0,05-29,-0.4293082844127308
03-16,0.0,1.3008337020874023,-2.577391624450684,2.2656030654907227,-1.3197731971740725,0.9484386444091796,1.7624664306640625,-1.2362713813781738,0.2750225067138672,-1.4669523239135742,-1.6572961807250977,5.0,5.0,05-30,-0.15502912347966974
03-17,0.0,1.0427484512329102,-2.294775009155273,2.1108436584472656,-1.3197731971740725,0.9484386444091796,1.6798911094665527,-1.2362713813781738,0.2750225067138672,-1.4669523239135742,-1.6572961807250977,5.0,5.0,05-31,-0.17437488382512872
03-18,0.0,0.19538211822509768,-2.51871109008789,2.1108436584472656,-1.2567896842956543,1.003152847290039,1.7074165344238281,-1.4312620162963867,0.2750225067138672,-1.4669523239135742,-1.6572961807250977,5.0,5.0,06-01,-0.2762903300198642
03-19,0.0,-1.2434396743774414,-2.51871109008789,2.299795150756836,-0.8594679832458496,1.003152847290039,1.5142083168029783,-1.4312620162963867,0.2750225067138672,-1.4669523239135742,-1.6572961807250977,4.0,6.0,06-02,-0.3713591315529563
03-20,0.0,-1.2282896041870115,-2.4722213745117188,2.2458105087280282,-0.8594679832458496,0.5397896766662598,1.5142083168029783,-1.4312620162963867,0.2750225067138672,-1.4669523239135742,-1.6572961807250977,4.0,6.0,06-03,-0.4127871339971369
03-21,0.0,-1.2282896041870115,-2.10975742340088,1.7653360366821291,-0.4545731544494629,0.457784652709961,1.5142083168029783,-1.4312620162963867,0.2750225067138672,-1.4669523239135742,1.321481704711914,5.0,5.0,06-04,-0.12336375496604225
03-22,0.0,-1.156351089477539,-2.292928695678711,0.7432050704956055,-0.7873830795288086,0.5124998092651367,1.4408082962036133,-0.9852509498596193,0.2750225067138672,-1.4669523239135742,1.321481704711914,5.0,5.0,06-05,-0.2178044319152832
03-23,0.0,-0.9253950119018556,-2.292928695678711,1.3694419860839844,-0.8597707748413086,0.5124998092651367,1.4408082962036133,-0.9852509498596193,0.2750225067138672,-1.2244367599487305,1.321481704711914,5.0,5.0,06-06,-0.12441162629560992
03-24,0.0,-0.6035242080688477,-2.0082960128784184,0.4264898300170897,-0.8597707748413086,0.5124998092651367,1.4408082962036133,-0.9202542304992676,-1.996365547180176,-1.2244367599487305,1.321481704711914,4.0,6.0,06-07,-0.3555788993835449
03-25,0.0,-1.3836288452148438,-1.780991554260254,0.4264898300170897,-0.7428016662597656,0.47629261016845703,1.3954782485961914,-0.9202542304992676,-1.996365547180176,-1.2244367599487305,1.321481704711914,4.0,6.0,06-08,-0.4026123827153986
03-26,0.0,-1.2663450241088867,-1.780991554260254,0.37070274353027344,-1.004399299621582,0.4468398094177246,1.3954782485961914,-0.9202542304992676,-1.996365547180176,-1.3390703201293943,1.321481704711914,4.0,6.0,06-09,-0.4339021335948597
03-27,0.0,-1.5905065536499023,-2.3168315887451167,0.019796371459960938,-1.004399299621582,0.4468398094177246,1.3954782485961914,-0.9202542304992676,-1.996365547180176,-1.3390703201293943,-0.36999988555908203,3.0,7.0,06-10,-0.6977557269009677
03-28,0.0,-1.5905065536499023,-2.8034324645996094,0.6604270935058594,-1.1220331192016602,0.4468398094177246,1.3954782485961914,-0.9722719192504884,-2.318709373474121,-1.4744939804077148,-0.36999988555908203,3.0,7.0,06-11,-0.7407911040566184
03-29,0.0,-1.5147686004638672,-2.6788368225097656,1.2632684707641602,-1.0948853492736816,0.4468398094177246,1.3954782485961914,-0.9722719192504884,-2.318709373474121,-1.4744939804077148,-0.36999988555908203,3.0,7.0,06-12,-0.6653072183782404
03-30,0.0,-1.4390316009521484,-2.948235511779785,1.0257320404052734,-1.049642562866211,0.4468398094177246,2.1810140609741206,-0.6450643539428711,-1.599435806274414,-1.4744939804077148,-0.36999988555908203,3.0,7.0,06-13,-0.5338470719077371
03-31,0.0,-1.499619483947754,-2.76302433013916,1.4846105575561523,-1.049642562866211,0.4468398094177246,2.1810140609741206,-0.4580893516540527,-1.599435806274414,-0.8924570083618164,0.2399997711181641,4.0,6.0,06-14,-0.3554367585615678
04-01,0.0,-1.802573204040528,-2.8893051147460938,1.4846105575561523,-1.1672754287719729,0.7386546134948729,2.7909579277038574,0.2337188720703125,-1.599435806274414,-0.8924570083618164,0.2399997711181641,5.0,5.0,06-15,-0.2602822563864968
04-02,0.0,-1.4390316009521484,-2.8893051147460938,1.6717596054077148,-1.122032642364502,0.7386546134948729,2.7909579277038574,0.2337188720703125,-1.599435806274414,-0.8924570083618164,0.2399997711181641,5.0,5.0,06-16,-0.20610648935491388
04-03,0.0,-1.5193128585815432,-2.9852781295776367,1.5781869888305664,-0.8143782615661621,0.2553353309631348,2.7909579277038574,0.2337188720703125,-1.599435806274414,-0.8730554580688477,1.190000057220459,5.0,5.0,06-17,-0.15847830338911575
04-04,0.0,-1.5193128585815432,-2.4094371795654297,0.5848445892333984,-0.7148427963256836,0.2553353309631348,2.7909579277038574,0.2337188720703125,-0.5773096084594727,-0.8730554580688477,1.190000057220459,5.0,5.0,06-18,-0.09446373852816496
04-05,0.0,-0.7619285583496094,-2.4532146453857417,1.4756145477294922,-0.6876983642578125,0.2553353309631348,2.7909579277038574,0.2337188720703125,-0.5773096084594727,-0.8730554580688477,1.190000057220459,5.0,5.0,06-19,0.05385637283325195
04-06,0.0,-1.060333251953125,-1.9379892349243164,1.4126272201538086,-0.6062607765197754,0.2553353309631348,2.7909579277038574,-0.10283756256103516,-0.5773096084594727,-0.8730554580688477,1.190000057220459,4.0,6.0,06-20,0.04464860395951704
04-07,0.0,-0.7513256072998047,-1.8285465240478518,1.2776622772216797,-0.6062607765197754,0.2553353309631348,2.615365505218506,-0.10283756256103516,-0.5773096084594727,-0.8730554580688477,1.190000057220459,4.0,6.0,06-21,0.0544570576060902
04-08,0.0,-2.343345642089844,-1.8807430267333984,1.2776622772216797,-0.35289669036865234,0.10030794143676758,2.8833727836608887,0.04674339294433594,-0.5773096084594727,-0.8730554580688477,1.190000057220459,5.0,5.0,06-22,-0.048114906657825814
04-09,0.0,-1.993436813354492,-1.8807430267333984,1.4576148986816406,-0.32574892044067383,0.10030794143676758,2.8833727836608887,0.04674339294433594,-0.5773096084594727,-0.8730554580688477,1.190000057220459,5.0,5.0,06-23,0.002522295171564276
04-10,0.0,-1.5435495376586914,-1.5153703689575195,0.325714111328125,-0.02714395523071289,-0.13679170608520508,2.8833727836608887,0.04674339294433594,-0.5773096084594727,-0.8730554580688477,0.8000001907348633,4.0,6.0,06-24,-0.05612637779929421
04-11,0.0,-1.5435495376586914,-1.8487501144409184,0.6298341751098633,0.19907045364379888,-0.13679170608520508,2.8833727836608887,-0.14023256301879886,-0.7571268081665039,-0.8730554580688477,0.8000001907348633,4.0,6.0,06-25,-0.07156623493541371
04-12,0.0,-1.5435495376586914,-2.007022857666016,0.4498815536499024,-0.018094539642333984,-0.13679170608520508,2.8833727836608887,0.08413839340209961,-1.0883722305297852,-0.6984434127807617,0.9600000381469728,4.0,6.0,06-26,-0.10135286504572087
04-13,0.0,-2.0237302780151367,-1.5743036270141602,0.9087610244750975,0.11763334274291992,-0.13679170608520508,2.9850287437438965,0.08413839340209961,-1.0599794387817385,-0.6984434127807617,0.9600000381469728,5.0,5.0,06-27,-0.03978972001509233
04-14,0.0,-2.0555381774902344,-1.8386468887329104,0.7108135223388672,0.11763334274291992,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.6984434127807617,0.9600000381469728,5.0,5.0,06-28,-0.11915354295210405
04-15,0.0,-2.3660659790039062,-1.821807861328125,0.7108135223388672,-0.13573074340820312,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.6984434127807617,1.75,4.0,6.0,06-29,-0.09706744280728427
04-16,0.0,-2.134307861328125,-1.821807861328125,0.5596551895141602,0.0,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.6984434127807617,1.75,4.0,6.0,06-30,-0.07740103114734996
04-17,0.0,-1.9449615478515625,-1.95819091796875,0.8727703094482422,-0.11763191223144533,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.6984434127807617,1.75,4.0,6.0,07-01,-0.05481498891657049
04-18,0.0,-1.9449615478515625,-1.4648571014404297,0.9807415008544922,0.04524421691894531,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.4850311279296875,1.329999923706055,5.0,5.0,07-02,-0.004124684767289596
04-19,0.0,-1.8919448852539065,-1.385723114013672,0.7737970352172852,0.16287469863891602,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.4850311279296875,1.329999923706055,5.0,5.0,07-03,-0.0002304423939098012
04-20,0.0,-2.082804679870605,-1.1702022552490234,0.8493776321411133,0.16287469863891602,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.0599794387817385,-0.4850311279296875,1.329999923706055,5.0,5.0,07-04,0.008882435885342684
04-21,0.0,-2.2267065048217773,-0.9664669036865234,1.4792127609252932,0.16287469863891602,-0.13679170608520508,2.6061253547668457,0.08413839340209961,-1.817110061645508,-0.4850311279296875,1.329999923706055,5.0,5.0,07-05,0.0027495297518643465
04-22,0.0,-1.7813701629638672,-0.7172746658325195,1.4792127609252932,0.1085824966430664,-1.0031132698059082,2.6061253547668457,0.037394046783447266,-1.817110061645508,-0.4850311279296875,1.329999923706055,5.0,5.0,07-06,-0.0220531550320712
