,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.411765603458179,-3.5686268525965072,-2.691649055914428,27.699857965394067,2.297575783620933,14.020371515732801,-10.44425958087384,-12.979684196449506,-1.1278172985733232,14.170736167057555,10.820337419151404,-22.101808419436523,5.0,7.0,0.8069389869712046
01-03,4.833337995741101,-4.552650863460341,-2.691649055914428,27.699857965394067,3.041477467057892,15.791754924641936,-7.918891558381491,-9.782845074676946,-1.1278172985733232,14.909116765523136,13.204745528799524,-29.870129870129873,6.0,6.0,1.9613589105017717
01-04,-0.7647009456858915,-4.552650863460341,-3.9182269287339824,27.00742874160467,0.07415109723468387,15.741041986777866,-8.573388462673385,-9.782845074676946,-1.062203050198495,16.207360104972306,10.133074957049542,-24.136893533199164,5.0,7.0,1.3643456690842388
01-05,-0.7647009456858915,-4.552650863460341,-4.023586023176766,15.654767788636715,0.7448817880743188,16.33881236987056,-8.573388462673385,-4.189514895853075,-0.6391076058786025,9.076825496974406,9.462037986374726,-21.507390966556343,5.0,7.0,0.5855821388871935
01-06,-0.8823506972369025,-7.020285441722316,-5.619149648007178,3.95247958210032,2.0400672917927922,16.33881236987056,-5.7201843169099975,0.24197231096983102,1.504314565796702,10.147541283055224,8.48133861396421,-21.507390966556343,7.0,5.0,0.16309707892640846
01-07,0.2898506496263587,-8.420644306353491,-2.4907495835418727,7.3098823077125825,2.0400672917927922,16.016340665796918,-0.98142950768449,3.6455470582513954,1.2833148979307996,10.185055537892463,8.48133861396421,-21.99507088496767,8.0,4.0,1.280291895035
01-08,-6.940867229477508,-4.566034281028892,-3.298557656627931,8.808290155440414,3.0509094873505385,16.422604391697522,-3.501847938612099,5.965688412482146,-0.7641310690172899,10.185055537892463,8.520805499186505,-16.662813044388926,6.0,6.0,1.4349251887414125
01-09,-14.324323366470294,-7.50943309855911,-5.138746051922354,8.808290155440414,2.287396946525136,16.590592724030767,-2.7445781956817927,7.0047027783551306,-0.7641310690172899,6.8457014196702906,8.229562301737317,-28.40131039244507,6.0,6.0,-0.7596896540280706
01-10,-15.80381230650416,-10.298102420708238,-5.138746051922354,8.87046379128886,2.394105442589543,15.087152116658261,-0.9375400145253672,7.0047027783551306,-4.534387179387962,4.0341649671077855,6.064893089324015,-35.24568178435568,6.0,6.0,-2.375232297673348
01-11,-16.8384864408816,-10.298102420708238,-0.5481323894647708,11.09987457620687,3.5187912497533236,14.947202608427274,-4.0991449322087306,7.0047027783551306,-4.350751568863647,-0.12059366215097875,5.081125952809471,-19.560687718219462,5.0,7.0,-1.1803501639121126
01-12,-16.8384864408816,-11.498255215357974,0.9592349486901012,12.24571093815382,3.0638609045071017,13.307169869159301,-4.0991449322087306,8.370673678606156,-0.6416103902675857,3.3829642906383564,9.74467825382314,-20.0726047670313,7.0,5.0,-0.17298407184743486
01-13,-20.618549876281246,-11.198738502508734,0.13793419147359914,11.158278394085746,3.0638609045071017,13.307169869159301,-2.560257722463138,6.350802448330393,1.5901923164779568,4.702261939753878,10.833644235363183,-20.0726047670313,8.0,4.0,-0.27550054742777136
01-14,-15.496689360746435,-12.116443408583565,-2.448272705078125,10.598987250158627,3.0638609045071017,12.219724517265439,1.2988768301275675,8.885204810089126,3.6801322104624616,4.702261939753878,10.833644235363183,-21.059245603520022,8.0,4.0,0.34683680164993635
01-15,-16.88311977840076,-7.284244401882733,1.5517267687567349,10.05107641871083,3.4883709468489736,11.43406561831662,-1.560985305906157,10.838079020188953,3.2617569554450734,4.702261939753878,9.723794551148988,-18.992465219089496,8.0,4.0,0.8608597928242414
01-16,-20.129873105578557,-7.775213600291668,0.8680555785511752,10.05107641871083,2.241727957420196,12.052002713977135,-3.889962894942776,8.297555874912003,3.2617569554450734,4.702261939753878,8.132361476564801,-27.357021076582484,8.0,4.0,-0.7954393135050329
01-17,-15.625,-7.775213600291668,0.8680555785511752,10.05107641871083,0.28419423010763256,14.02770488876385,-2.853192901746286,9.722072509000192,3.2617569554450734,7.934954044196926,6.286336439550568,-21.33880757918011,8.0,4.0,0.4036614152590152
