,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.210000991821286,-0.8400001525878906,-0.23999977111816406,4.0,5.439998626708984,0.2799987792968679,1.559997558593757,-2.9199981689453125,-1.0699996948242188,1.4599990844726562,4.58000183105468,-11.04999923706054,6.0,6.0,03-17,-0.7508335113525387
01-03,-7.130001068115234,-1.6599998474121094,-0.23999977111816406,4.0,5.869998931884766,0.289997100830071,1.6699981689453125,-2.849998474121101,-1.0699996948242188,0.40000152587892046,4.709999084472656,-18.84000015258789,6.0,6.0,03-18,-1.2375003496805828
01-04,-5.1199989318847585,-1.6599998474121094,0.3999996185302699,4.2399997711181605,5.310001373291016,0.40000152587890625,1.6699981689453125,-2.849998474121101,-2.489997863769524,1.75,3.6499977111816335,-20.470001220703132,7.0,5.0,03-19,-1.2641665140787772
01-05,-5.1199989318847585,-1.1899986267089844,0.020000457763675428,2.9599990844726562,5.119998931884773,0.8800010681152344,1.6699981689453125,-2.609996795654304,-1.7800025939941335,1.3600006103515767,1.6199989318847727,-23.569999694824226,7.0,5.0,03-20,-1.7199999491373672
01-06,-5.479999542236328,-0.6100006103515554,1.7399997711181605,3.620000839233402,5.430000305175781,0.8800010681152344,2.0399971008300852,-2.4399986267089915,-3.270000457763679,-0.06999969482421875,2.4099998474121094,-23.569999694824226,6.0,6.0,03-21,-1.6099999745686855
01-07,-4.3600006103515625,-2.5300025939941406,3.3300018310546875,3.8099994659423864,5.430000305175781,0.8800010681152344,1.8199996948242188,-1.9099998474121094,-3.6399993896484446,-0.5299987792968608,2.4099998474121094,-22.969997406005866,6.0,6.0,03-22,-1.521666367848714
01-08,-6.999998092651364,-2.6799964904785085,4.09000205993652,3.760000228881836,4.529998779296875,1.8400001525878906,1.220001220703125,-1.4199981689453125,-4.5,-0.5299987792968608,0.7299995422363281,-24.01000213623047,6.0,6.0,03-23,-1.9974993069966616
01-09,0.3500022888183594,-2.789997100830078,4.670000076293942,3.760000228881836,3.729999542236328,3.670001983642578,2.740001678466797,-1.8400001525878977,-4.5,0.3000030517578125,1.2299995422363352,-23.080001831054688,8.0,4.0,03-24,-0.9799992243448896
01-10,-1.2600021362304652,-3.4399986267089844,4.670000076293942,3.6200008392333984,4.9099998474121165,3.9800033569335938,2.94000244140625,-1.8400001525878977,-4.599998474121094,-2.30999755859375,-0.060001373291015625,-23.18000030517578,5.0,7.0,03-25,-1.3808326721191406
01-11,-0.21000099182129972,-3.4399986267089844,4.479999542236328,3.1000003814697266,4.6100006103515625,5.170001983642578,2.75,-1.8400001525878977,-3.9199981689453125,-4.310001373291016,-0.4199981689453054,-20.360000610351562,5.0,7.0,03-26,-1.1991662979125985
01-12,-0.21000099182129972,-3.3199996948242188,4.060001373291016,3.4700012207031214,5.759998321533196,4.220001220703125,2.75,-1.1199989318847727,-2.8700027465820312,-1.4899978637695312,0.7400016784667969,-20.770000457763672,6.0,6.0,03-27,-0.7316664059956892
01-13,-0.7399997711181747,-3.1599998474121165,4.090000152587891,4.219999313354496,5.759998321533196,4.220001220703125,2.9099998474121094,0.950000762939446,-3.3699989318847727,-4.479999542236328,0.970001220703125,-20.770000457763672,7.0,5.0,03-28,-0.783333142598473
01-14,3.620000839233395,-4.10999679565429,3.1099987030029475,4.029998779296875,5.759998321533196,4.1399993896484375,3.210002899169929,0.7299995422363352,-2.9000015258789062,-4.479999542236328,0.970001220703125,-20.970001220703125,8.0,4.0,03-29,-0.574166615804034
01-15,-1.529998779296875,-4.020000457763672,2.9099998474121165,3.839998245239258,5.959999084472656,3.9000015258789062,4.25,0.4099998474121094,-2.8899993896484375,-4.479999542236328,-0.1399993896484446,-21.28000259399414,6.0,6.0,03-30,-1.089166800181071
01-16,-2.340000152587894,-3.490001678466804,3.020000457763672,3.839998245239258,5.829998016357422,3.9599990844726562,5.529998779296875,1.69000244140625,-2.8899993896484375,-4.479999542236328,-1.5900001525878906,-24.970005035400405,6.0,6.0,03-31,-1.3241674105326355
01-17,2.300001144409176,-3.490001678466804,3.020000457763672,3.839998245239258,4.540000915527344,4.379997253417976,5.369998931884766,0.9000015258789062,-2.8899993896484375,-6.130004882812514,-3.020000457763672,-23.230003356933594,7.0,5.0,04-01,-1.2008342742919937
01-18,3.9600009918212855,-3.490001678466804,3.020000457763672,3.119998931884769,4.240001678466797,4.8600006103515625,5.369998931884766,0.9000015258789062,-2.700000762939453,-4.130004882812514,-4.1399993896484375,-19.90000152587892,7.0,5.0,04-02,-0.7408337593078643
