,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1899999976158142,-0.03500000387430191,-0.019999995827674862,-0.05000001192092896,-0.07899999618530272,-0.035000011324882514,-0.024999991059303284,-0.10000000894069673,0.0,-0.04999999701976776,0.1639999896287918,-0.0989999920129776,2.0,10.0,03-17,-0.011583335076769194
01-03,0.1899999976158142,0.01000000536441803,-0.019999995827674862,-0.05000001192092896,-0.07899999618530272,-0.035000011324882514,-0.024999991059303284,-0.10000000894069673,0.0,-0.04999999701976776,0.037000000476837165,-0.0989999920129776,3.0,9.0,03-18,-0.018416666736205414
01-04,0.1899999976158142,0.01000000536441803,-0.019999995827674862,-0.05000001192092896,-0.07899999618530272,-0.035000011324882514,-0.024999991059303284,-0.10000000894069673,0.0,-0.04999999701976776,0.037000000476837165,-0.0989999920129776,3.0,9.0,03-19,-0.018416666736205414
01-05,0.1899999976158142,0.01000000536441803,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.035000011324882514,-0.024999991059303284,-0.10000000894069673,0.0,-0.07000000774860382,0.037000000476837165,-0.0989999920129776,4.0,8.0,03-20,-0.014250000317891441
01-06,0.1899999976158142,-0.045000001788139336,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.035000011324882514,-0.024999991059303284,-0.10000000894069673,0.0,-0.01000000536441803,0.037000000476837165,-0.0989999920129776,3.0,9.0,03-21,-0.013833334048589071
01-07,0.1899999976158142,-0.054999999701976776,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.01000000536441803,0.037000000476837165,-0.0989999920129776,4.0,8.0,03-22,-0.01133333332836628
01-08,0.1899999976158142,-0.040000006556510925,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.01000000536441803,0.037000000476837165,-0.11899998784065248,3.0,9.0,03-23,-0.0125833327571551
01-09,0.1899999976158142,-0.040000006556510925,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.04499998688697815,0.037000000476837165,-0.11899998784065248,3.0,9.0,03-24,-0.015499997884035109
01-10,0.1899999976158142,-0.040000006556510925,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.05799999833106995,0.037000000476837165,-0.11899998784065248,3.0,9.0,03-25,-0.01658333217104276
01-11,0.1899999976158142,-0.040000006556510925,0.05000001192092896,0.06999999284744263,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.05799999833106995,0.0,-0.11899998784065248,3.0,9.0,03-26,-0.009666665146748223
01-12,0.1899999976158142,-0.040000006556510925,0.07000000774860382,0.06999999284744263,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.05799999833106995,0.0,-0.11899998784065248,3.0,9.0,03-27,-0.00799999882777532
01-13,0.1899999976158142,-0.040000006556510925,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.010000020265579224,0.0,-0.11899998784065248,2.0,10.0,03-28,-0.00983333339293798
01-14,0.1899999976158142,-0.040000006556510925,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.010000020265579224,0.0,-0.11899998784065248,2.0,10.0,03-29,-0.00983333339293798
01-15,0.1899999976158142,-0.050000004470348365,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.010000020265579224,0.0,-0.11899998784065248,2.0,10.0,03-30,-0.010666666552424429
