,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.521970784634778,-16.38152293064699,-18.778481456685764,-2.364729998182094,12.87962117669244,13.659149259442046,2.2655306271873528,-4.7299335227605415,-28.5883720067298,11.074381426346203,16.887456274492564,-28.79167132907444,5.0,7.0,-4.282545272046149
01-03,-2.9794418552011033,-17.08261339265702,-18.778481456685764,-2.364729998182094,14.080881677490636,14.233040491867134,0.8580590364368578,-2.570235008615561,-28.5883720067298,11.311477911276894,17.434684388257164,-55.985856780115434,5.0,7.0,-5.8692989160715054
01-04,-3.6755421902373566,-17.08261339265702,-16.453959047991376,-1.3812169667014866,13.614503187911234,14.30671287664996,1.9636396928267048,-2.570235008615561,-31.61676829446576,12.091505610503333,16.525920513148886,-66.02046200634044,5.0,7.0,-6.6915429188307405
01-05,-3.6755421902373566,-16.738379638380152,-17.53424757751478,-3.8492344182659446,12.622090550047947,14.075164999013294,1.9636396928267048,-5.917512242715992,-28.0618298481696,12.448810104992592,14.594021120742926,-81.06890083848657,5.0,7.0,-8.42849335717891
01-06,-3.126319259539382,-11.149681940295766,-18.394497106517026,-0.506629263009701,15.109487033892538,14.075164999013294,4.678788618607955,-5.1886858232256605,-29.0556906093882,11.702124205796867,13.7082803936934,-81.06890083848657,5.0,7.0,-7.434713299121518
01-07,-0.6265648086217892,-15.01094200399817,-19.48598201227602,-5.7245809903155855,15.109487033892538,12.920654482498966,4.981948815483686,-3.3853331464726915,-31.650253132420925,12.133551429635425,13.7082803936934,-79.65934485788088,5.0,7.0,-8.05742323306517
01-08,-2.4183271200864125,-12.715511890427427,-22.522956631834436,-5.513380435114752,15.656930904763367,11.935078327975768,6.6354085106832095,-0.1168139569783722,-29.418890436627674,12.133551429635425,12.086154033429954,-58.35918050414887,5.0,7.0,-6.05149481406085
01-09,3.7916660308837886,-9.578052647005473,-19.631900625608534,-5.513380435114752,15.347638259493642,11.955449625319314,7.237608848037807,-1.4797276900049967,-29.418890436627674,12.866451676795494,13.44313932158385,-61.09765539426674,6.0,6.0,-5.173137788876188
01-10,6.761859467094308,-6.043281159935896,-19.631900625608534,-10.986815519614565,16.789943645750068,11.754481013018225,8.302324871684231,-1.4797276900049967,-33.77724218072484,12.858310519610514,10.245114513929737,-51.07762881233284,6.0,6.0,-4.690380163094549
01-11,6.329113720306728,-6.043281159935896,-20.38697303419555,-9.00830001878712,13.7662370567467,11.859290192173527,4.597148419314309,-1.4797276900049967,-34.27172710635264,7.615061484620162,12.449097668259938,-53.034736589329995,6.0,6.0,-5.6340664214320695
01-12,6.329113720306728,-5.798285380012933,-20.542080617084853,-10.524223933331577,12.97538993972437,9.727222645204886,4.597148419314309,-2.9594553800099934,-32.722826523873714,7.888043198809012,15.953359905636914,-46.17888688426584,6.0,6.0,-5.104623407465224
