,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-11.42866874319862,9.390496761135802,13.793213696840699,-13.32946690707714,3.0,7.0,2.4251195633575704
01-03,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,3.1790298278988978,2.0,8.0,-4.423525710635985
01-04,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-15.525386398153145,1.0,9.0,-5.982227062806988
01-05,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-15.525386398153145,1.0,9.0,-5.982227062806988
01-06,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-15.525386398153145,1.0,9.0,-3.8158466102677435
01-07,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-15.525386398153145,1.0,9.0,-3.8158466102677435
01-08,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-15.525386398153145,1.0,9.0,-3.8158466102677435
01-09,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-30.77563970925076,1.0,9.0,-5.086701052859212
01-10,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-11.42866874319862,-41.02550674142179,-34.4830228235004,-30.77563970925076,1.0,9.0,-5.086701052859212
01-11,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-11.42866874319862,-117.4352937316683,-34.4830228235004,-30.77563970925076,1.0,9.0,-11.45418330204642
01-12,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.71433437159931,-117.4352937316683,-34.4830228235004,-30.77563970925076,1.0,9.0,-10.97798877107981
01-13,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.71433437159931,-117.4352937316683,-34.4830228235004,-30.77563970925076,1.0,9.0,-10.97798877107981
01-14,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-34.4830228235004,-30.77563970925076,1.0,9.0,-9.971531980754136
01-15,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-34.4830228235004,-30.77563970925076,1.0,9.0,-9.971531980754136
01-16,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-34.4830228235004,-30.77563970925076,1.0,9.0,-9.971531980754136
01-17,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-60.91961989759799,-25.937055483216767,1.0,9.0,-11.77136638475944
01-18,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-60.91961989759799,-20.516671894616564,1.0,9.0,-11.31966775237609
01-19,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-54.23572045576173,-20.516671894616564,1.0,9.0,-10.762676132223067
01-20,0.0,0.0,0.0,0.0,0.0,0.0,68.74990686696908,0.0,-5.71433437159931,-117.4352937316683,-54.23572045576173,-20.516671894616564,1.0,9.0,-10.762676132223067
01-21,0.0,0.0,0.0,0.0,0.0,0.0,77.27271003160944,0.0,-5.71433437159931,-117.4352937316683,-54.23572045576173,-20.516671894616564,1.0,9.0,-10.052442535169703
01-22,0.0,0.0,0.0,0.0,0.0,0.0,77.14806312420899,0.0,-5.71433437159931,-117.4352937316683,-54.23572045576173,-16.829049047196733,1.0,9.0,-9.755527873501423
01-23,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-5.71433437159931,-117.4352937316683,-28.152677060355096,-16.829049047196733,1.0,9.0,-7.371379936312834
01-24,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-5.71433437159931,-117.4352937316683,-28.152677060355096,-16.829049047196733,1.0,9.0,-7.371379936312834
01-25,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-19.29756663379452,1.0,9.0,-7.215051387459315
01-26,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-19.29756663379452,1.0,9.0,-7.215051387459315
01-27,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-19.29756663379452,1.0,9.0,-7.215051387459315
01-28,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
01-29,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
01-30,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
01-31,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
02-01,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
02-02,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
02-03,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
02-04,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-18.125144332789475,1.0,9.0,-7.117349529042229
02-05,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-28.152677060355096,-39.01789764200654,1.0,9.0,-8.858412304810319
02-06,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-31.100213763559896,-39.01789764200654,1.0,9.0,-9.104040363410718
02-07,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-31.100213763559896,-39.01789764200654,1.0,9.0,-9.104040363410718
02-08,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-117.4352937316683,-31.100213763559896,-39.01789764200654,1.0,9.0,-9.104040363410718
02-09,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-55.640966676145716,-31.100213763559896,-39.01789764200654,1.0,9.0,-3.954513108783836
02-10,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-55.640966676145716,-31.100213763559896,-39.01789764200654,1.0,9.0,-3.954513108783836
02-11,0.0,0.0,0.0,0.0,0.0,0.0,79.67479497506542,0.0,-1.3698741987592975,-55.640966676145716,-31.100213763559896,-53.12603571705282,1.0,9.0,-5.1301912817043585
