,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.727087020874023,5.080968856811523,-0.08945274353027344,5.116691589355469,-0.4937400817871094,2.0295486450195312,1.5882453918457031,-3.0826187133789062,-0.4451828002929688,7.3737640380859375,4.642341613769531,-30.498180389404297,6.0,6.0,03-17,-1.208725134531657
01-03,-5.80306339263916,5.406534194946289,-0.08945274353027344,5.116691589355469,-0.5939865112304688,2.9344711303710938,2.3409996032714844,-3.788135528564453,-0.4451828002929688,8.253303527832031,5.412483215332031,-38.91438293457031,6.0,6.0,03-18,-1.6808100541432698
01-04,-5.587331771850586,5.406534194946289,1.4251976013183594,5.245044708251953,-0.80548095703125,3.2474746704101562,2.0521240234375,-3.788135528564453,-0.9360733032226562,8.608085632324219,4.9069366455078125,-38.965497970581055,7.0,5.0,03-19,-1.5992601712544758
01-05,-5.587331771850586,5.208152770996094,0.8905849456787109,4.60704231262207,-0.5483970642089844,3.118183135986328,2.0521240234375,-4.0319671630859375,0.84490966796875,6.046409606933594,2.395698547363281,-44.91911506652832,8.0,4.0,03-20,-2.4936421712239585
01-06,-5.951372146606445,5.100858688354492,1.8171977996826167,5.402620315551758,-0.33695220947265625,3.118183135986328,3.102619171142578,-3.4212646484375,0.047576904296875,4.765861511230469,0.0671539306640625,-44.91911506652832,8.0,4.0,03-21,-2.600552717844645
01-07,-6.130163192749023,5.182878494262695,3.251056671142578,4.909706115722656,-0.33695220947265625,2.768085479736328,2.60955810546875,-2.22903060913086,-2.8020782470703125,4.5745697021484375,0.0671539306640625,-44.14758491516113,7.0,5.0,03-22,-2.69023338953654
01-08,-6.309940338134767,5.146991729736328,3.3330650329589844,4.9920387268066415,-0.547882080078125,3.673492431640625,2.66632080078125,-0.9057388305664062,-3.0678176879882812,4.5745697021484375,-0.664642333984375,-39.00519371032715,6.0,6.0,03-23,-2.1762280464172363
01-09,-3.1758413314819336,6.077404022216798,3.2239303588867188,4.9920387268066415,-0.5215797424316406,2.7228240966796875,3.2701339721679688,-1.1594924926757812,-3.0678176879882812,3.0572433471679688,-2.2778549194335938,-38.58359909057617,6.0,6.0,03-24,-2.1202175617218018
01-10,-4.277293205261231,5.607124328613281,3.2239303588867188,4.353452682495116,-0.7144813537597656,2.9810752868652344,3.4839019775390625,-1.1594924926757812,-3.78765869140625,-1.1391983032226562,-5.860965728759767,-38.09951400756836,5.0,7.0,03-25,-2.9490932623545327
01-11,-5.014370918273926,5.607124328613281,3.2239303588867188,4.015018463134767,-0.5406074523925781,3.229747772216797,2.747692108154297,-1.1594924926757812,-3.379150390625,-5.030242919921875,-5.7545318603515625,-36.57847213745117,5.0,7.0,03-26,-3.2194462617238364
01-12,-5.014370918273926,6.274412155151367,2.9060516357421875,3.8601894378662114,-0.7884101867675781,2.620227813720703,2.747692108154297,-1.2626609802246094,-0.69757080078125,-2.237220764160156,-4.768325805664063,-36.1371021270752,5.0,7.0,03-27,-2.7080907026926675
01-13,-5.369532585144043,6.238075256347656,3.0511302947998047,4.380882263183594,-0.7884101867675781,2.620227813720703,2.8499526977539062,-0.6077690124511719,-2.4990997314453125,-3.6341781616210938,-4.459148406982422,-36.1371021270752,5.0,7.0,03-28,-2.8629143238067627
01-14,-4.44161319732666,5.336889266967773,2.7627429962158203,4.115436553955078,-0.7884101867675781,2.380683898925781,3.8173141479492174,-0.6260604858398438,0.16402435302734375,-3.6341781616210938,-4.459148406982422,-36.40078163146973,6.0,6.0,03-29,-2.647758404413859
01-15,-4.518898010253906,5.959617614746094,2.59077262878418,4.261829376220703,-0.8250999450683594,1.2088279724121094,4.021228790283203,0.020648956298828125,0.08811187744140625,-3.6341781616210938,-4.372478485107422,-31.766284942626953,7.0,5.0,03-30,-2.247158527374268
01-16,-4.195862770080566,5.174461364746094,3.4638118743896484,4.261829376220703,-0.6687583923339844,2.0572586059570312,3.50186538696289,2.291080474853516,0.08811187744140625,-3.6341781616210938,-4.19219970703125,-33.675987243652344,7.0,5.0,03-31,-2.127380609512329
01-17,-1.2324514389038086,5.174461364746094,3.4638118743896484,4.261829376220703,-1.008075714111328,2.5473785400390625,4.3577880859375,2.695575714111328,0.08811187744140625,-2.9923477172851562,-5.7545623779296875,-35.64643859863281,7.0,5.0,04-01,-2.0037432511647544
01-18,-0.8459358215332031,5.174461364746094,3.4638118743896484,3.878002166748047,-0.4951362609863281,1.5443191528320312,4.3577880859375,2.695575714111328,1.3330230712890625,-0.5742874145507812,-3.8577499389648438,-33.105148315429695,7.0,5.0,04-02,-1.3692730267842608
01-19,-0.8459358215332031,5.174461364746094,3.926071166992188,4.3982810974121085,-1.5143890380859375,1.1194953918457031,4.3577880859375,2.695575714111328,0.9802093505859376,-2.9634170532226562,-2.9908065795898438,-35.223731994628906,7.0,5.0,04-03,-1.740533192952474
01-20,-0.8459358215332031,4.7955970764160165,4.035362243652344,4.626880645751953,-1.6982574462890625,1.1194953918457031,4.3577880859375,4.036998748779297,-2.2132644653320312,-1.0128631591796875,-2.8168869018554688,-35.223731994628906,6.0,6.0,04-04,-1.7365681330362956
01-21,-0.7949542999267578,3.1724300384521484,3.800458908081055,4.371204376220703,-1.6982574462890625,1.1194953918457031,4.785835266113281,4.9092559814453125,-1.7872314453125,0.4410171508789063,-2.8168869018554688,-35.223731994628906,7.0,5.0,04-05,-1.6434470812479656
01-22,0.7712650299072266,2.9398326873779297,3.200082778930664,4.371204376220703,-1.6982574462890625,1.3956298828125,2.824626922607422,3.4928359985351562,-2.745712280273437,0.4410171508789063,-2.8168869018554688,-32.582502365112305,8.0,4.0,04-06,-1.7005720138549805
01-23,0.6684389114379883,4.234285354614259,3.700250625610352,4.371204376220703,-0.8623809814453125,0.9141578674316406,3.2144775390625,3.723785400390625,-2.745712280273437,-0.07430267333984375,0.9412155151367188,-32.663198471069336,8.0,4.0,04-07,-1.2148149013519287
01-24,1.5654430389404297,4.107667922973634,3.700250625610352,4.197874069213866,-1.0826416015625,0.8764877319335938,3.084945678710937,4.147098541259767,-4.194816589355469,0.8153305053710938,0.5990142822265625,-28.79154968261719,9.0,3.0,04-08,-0.9145746231079102
