,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3296394348144531,1.4228153228759766,0.4004039764404297,3.7874584197998047,2.903549194335937,0.8360614776611328,-0.4709129333496094,3.109999656677246,0.460000991821289,-0.7000007629394531,7.749998092651367,-14.139999389648438,9.0,3.0,03-17,0.5574177900950114
01-03,1.4354066848754885,1.6469402313232422,0.4004039764404297,3.7874584197998047,2.709646224975586,0.899017333984375,0.2921161651611328,3.6499996185302734,0.460000991821289,-1.1799983978271484,8.75,-19.359996795654297,10.0,2.0,03-18,0.29091620445251465
01-04,1.9365406036376955,1.6469402313232422,0.6925220489501953,3.591033935546875,2.6492061614990234,1.3371944427490234,0.7982864379882812,3.6499996185302734,-0.6000003814697266,-1.3899993896484375,8.629999160766603,-16.0,9.0,3.0,03-19,0.5784769058227539
01-05,1.9365406036376955,1.853437423706055,1.0224132537841797,3.379501342773437,2.782674789428711,1.0929241180419922,0.7982864379882812,3.8999996185302734,0.6199989318847656,-1.3099994659423828,7.559999465942383,-22.759998321533203,10.0,2.0,03-20,0.0729815165201823
01-06,1.3623771667480469,1.5285825729370115,1.120624542236328,3.2838077545166016,2.94887924194336,1.0929241180419922,1.1684703826904297,4.439999580383301,0.4500007629394531,-0.8199996948242188,7.3500003814697275,-22.759998321533203,10.0,2.0,03-21,0.09713904062906903
01-07,2.3873071670532227,0.4054393768310547,1.4127426147460938,2.8557052612304688,2.94887924194336,0.906574249267578,0.921682357788086,5.119999885559082,-0.5500011444091797,-0.25,7.3500003814697275,-22.09000015258789,9.0,3.0,03-22,0.1181941032409668
01-08,1.163434982299805,0.10324859619140624,1.085367202758789,2.7071266174316406,3.1352310180664062,0.6320819854736328,0.8662796020507812,5.890000343322754,-0.5300006866455078,-0.25,6.6499996185302725,-19.81999969482422,9.0,3.0,03-23,0.13606413205464682
01-09,2.193401336669922,-0.09065723419189453,1.1936531066894531,2.7071266174316406,2.7927474975585938,0.1259136199951172,0.7731037139892578,6.12999963760376,-0.5300006866455078,-0.1699981689453125,6.9399986267089835,-22.810001373291016,8.0,4.0,03-24,-0.06205944220225016
01-10,3.07479190826416,-0.10324859619140624,1.1936531066894531,2.3117599487304688,2.8557033538818364,-0.6270465850830078,0.8562088012695312,6.12999963760376,-1.1900005340576172,-0.4599990844726562,4.8100013732910165,-23.36999893188477,7.0,5.0,03-25,-0.3765146334966024
01-11,2.845630645751953,-0.10324859619140624,1.0198936462402344,2.233694076538086,2.125408172607422,-0.07806587219238281,0.7856960296630859,6.12999963760376,-1.0599994659423828,-1.5499992370605469,4.6699981689453125,-23.36000061035156,7.0,5.0,03-26,-0.5284161170323689
