,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7040767669677628,-0.1800975799560547,0.09891510009765625,-1.0362930297851562,2.114959716796882,1.0407066345214915,-3.2367172241210938,8.586383819580078,4.135414123535156,-6.239265441894531,9.982887268066406,-0.06768798828125,6.0,6.0,03-17,1.1245940526326519
01-03,-1.4546451568603516,-0.16042709350585938,0.09891510009765625,-1.0362930297851562,2.399993896484375,1.7406692504882812,-3.176483154296868,9.045547485351555,4.135414123535156,-4.968498229980469,9.672134399414062,-8.187873840332031,6.0,6.0,03-18,0.6757044792175293
01-04,-0.42735671997071023,-0.16042709350585938,-0.003299713134765625,-0.8690223693847656,1.7873497009277273,1.3015098571777344,-2.4250450134277273,9.045547485351555,3.0325546264648438,-3.2977752685546875,8.395355224609375,6.127113342285156,6.0,6.0,03-19,1.8755420049031564
01-05,-0.42735671997071023,0.221282958984375,0.3526573181152415,-1.0861892700195312,2.4131202697753906,-0.05291748046875,-2.4250450134277273,8.615917205810547,3.2102432250976562,-3.5904083251953267,8.593795776367188,4.481903076171875,7.0,5.0,03-20,1.6922502517700189
01-06,-0.22004318237305043,-0.20733833312987926,0.5384788513183594,-0.774127960205071,2.5631790161132812,-0.05291748046875,-2.7242584228515554,9.239097595214844,2.4977340698242188,-4.776031494140639,8.622184753417969,4.481903076171875,6.0,6.0,03-21,1.5989883740743
01-07,-0.2826576232910156,-0.12349700927734375,0.83001708984375,-0.8088836669921875,2.5631790161132812,-0.5017013549804688,-4.537761688232422,8.622325897216797,4.630928039550774,-4.976776123046861,8.622184753417969,5.1327056884765625,6.0,6.0,03-22,1.5975052515665695
01-08,-0.674993515014652,-0.24032211303712003,0.7929420471191406,-0.9672584533691335,2.8006858825683594,-0.00556182861328125,-4.3628501892089915,7.599067687988281,5.30992889404299,-4.976776123046861,8.190757751464844,-6.046630859375,5.0,7.0,03-23,0.6182490984598813
01-09,-0.07289314270019531,-0.6681327819824254,0.7377586364746094,-0.9672584533691335,2.5537261962890625,-0.38762664794921875,-4.030792236328125,7.538600921630859,5.30992889404299,-4.181251525878892,9.274223327636719,-13.303924560546875,5.0,7.0,03-24,0.15019655227661458
01-10,-1.0078182220458984,-0.8846035003662109,0.7377586364746094,-1.0171432495117045,2.7036399841308594,-0.8035545349121094,-4.375705718994155,7.538600921630859,5.414783477783217,-3.1137313842773438,8.594184875488281,-20.98654556274414,5.0,7.0,03-25,-0.6000111897786446
01-11,-0.8964252471923828,-0.8846035003662109,0.7241401672363281,-0.946331024169929,2.8447265625,-0.1966400146484375,-4.620735168457038,7.538600921630859,4.880039215087891,-3.7112808227539205,9.355545043945312,-16.224777221679688,5.0,7.0,03-26,-0.17814509073893467
01-12,-0.8964252471923828,-0.8263759613037074,0.6577186584472727,-0.8974037170410156,3.3910408020019602,-0.1105194091796875,-4.620735168457038,8.220943450927734,4.823135375976577,-2.1312103271484375,11.292800903320327,-15.8134765625,5.0,7.0,03-27,0.25745773315430015
01-13,-0.4634952545166051,-1.0528144836425781,0.4471931457519531,-0.7159500122070384,3.3910408020019602,-0.1105194091796875,-4.5156097412109375,7.898643493652344,4.964065551757827,-0.6113510131835938,10.800476074218764,-15.8134765625,5.0,7.0,03-28,0.351516882578534
01-14,-0.025737762451168322,-0.9268245697021449,0.6116600036621094,-0.664386749267571,3.3910408020019602,-0.0021858215331960196,-6.551734924316399,7.285339355468764,4.072738647460952,-0.6113510131835938,10.800476074218764,-15.80377197265625,5.0,7.0,03-29,0.13127183914185223
01-15,-0.4927921295166051,-0.33446693420410156,0.765735626220696,-0.7795753479003764,3.68792724609375,0.33490371704102273,-6.446609497070305,7.226299285888672,3.7641067504882812,-0.6113510131835938,9.543670654296875,-12.063285827636719,6.0,6.0,03-30,0.38288021087646634
01-16,-0.4528560638427699,-0.7152709960937464,0.834735870361321,-0.7795753479003764,4.047794342041016,-0.11033248901367188,-6.228355407714851,6.982181549072266,3.7641067504882812,-0.6113510131835938,8.147682189941406,-10.328254699707031,5.0,7.0,03-31,0.37920872370402076
01-17,0.4269313812255895,-0.7152709960937464,0.834735870361321,-0.7795753479003764,4.760318756103516,0.24997711181641336,-6.776538848876953,6.846164703369141,3.7641067504882812,-0.89215087890625,8.049301147460938,-8.596183776855469,7.0,5.0,04-01,0.5976513226827004
01-18,0.290777206420902,-0.7152709960937464,0.834735870361321,-0.484844207763679,4.149147033691406,-0.5055084228515554,-6.776538848876953,6.846164703369141,3.5246353149414062,0.349578857421875,8.073089599609375,-11.8427734375,7.0,5.0,04-02,0.3119327227274577
01-19,0.290777206420902,-0.7152709960937464,0.6711578369140696,0.20229339599610086,3.81353759765625,-0.13755035400390625,-6.776538848876953,6.846164703369141,4.275321960449219,-0.4351959228515483,8.273956298828125,-12.224700927734375,7.0,5.0,04-03,0.34032932917277314
01-20,0.290777206420902,-0.6777172088623011,0.7760810852050852,0.28162384033203125,3.9410781860351562,-0.13755035400390625,-6.776538848876953,7.655948638916016,4.783466339111328,-0.13189697265625,7.971000671386719,-12.224700927734375,7.0,5.0,04-04,0.4792976379394543
01-21,-0.1498889923095703,-0.05338287353515625,1.2052154541015625,0.525390625,3.9410781860351562,-0.13755035400390625,-7.026035308837891,8.442291259765625,5.002918243408203,0.42469024658203125,7.971000671386719,-12.224700927734375,7.0,5.0,04-05,0.6600855191548666
