,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.649999618530273,1.5899996757507324,2.0,1.8899998664855948,1.75,1.8000001907348633,-0.5,0.6499996185302734,2.5,0.7000007629394567,1.8999996185302697,-1.979999542236328,9.0,3.0,03-17,0.8041667143503824
01-03,-2.5,1.5899996757507324,2.0,1.8899998664855948,1.75,1.8000001907348633,-0.5,0.6499996185302734,2.5,0.6700000762939489,1.7000007629394496,-2.729999542236328,9.0,3.0,03-18,0.7350000540415446
01-04,-2.5,1.5899996757507324,2.0,1.5,1.8499999046325677,1.25,-0.5,0.6499996185302734,1.9500007629394496,0.6700000762939489,1.7399997711181605,-2.979999542236328,9.0,3.0,03-19,0.601666688919067
01-05,-2.5,1.5899996757507324,2.75,2.5,1.25,1.0,-0.5,0.6499996185302734,1.1000003814697228,0.6700000762939489,1.7399997711181605,-2.979999542236328,9.0,3.0,03-20,0.6058333317438759
01-06,-3.1000003814697266,1.5899996757507324,2.0,3.399999618530273,1.25,1.0,-0.060000419616699226,0.6499996185302734,0.6499996185302734,0.6700000762939489,1.7399997711181605,-2.979999542236328,9.0,3.0,03-21,0.5674998362859089
01-07,-3.1000003814697266,1.5899996757507324,2.0,3.25,1.25,1.0,-0.060000419616699226,0.6499996185302734,0.5099983215332067,0.3600006103515625,1.7399997711181605,-2.979999542236328,9.0,3.0,03-22,0.5174998044967651
01-08,-3.1000003814697266,0.3399996757507324,2.0,3.25,1.25,0.8499994277954084,0.039999961853027344,0.6499996185302734,0.2599983215332067,0.3600006103515625,1.8500003814697263,-2.1800003051757777,10.0,2.0,03-23,0.4641664425532028
01-09,-3.1000003814697266,-0.26000022888183594,2.0,3.25,1.25,1.0,0.039999961853027344,0.6499996185302734,0.2599983215332067,0.3600006103515625,1.8500003814697263,-5.7000007629394505,9.0,3.0,03-24,0.1333331267038987
01-10,-3.0500001907348637,-0.26000022888183594,2.0,3.25,1.25,1.0,0.039999961853027344,0.6499996185302734,0.20999908447265625,0.3600006103515625,3.5,-7.4500007629394505,9.0,3.0,03-25,0.1249998410542809
01-11,-3.0500001907348637,-0.26000022888183594,2.0,3.25,1.25,1.0,0.039999961853027344,0.6499996185302734,0.0,0.3600006103515625,3.0,-5.85000038146973,8.0,4.0,03-26,0.19916661580403616
01-12,-3.0500001907348637,-0.26000022888183594,2.489999771118164,4.300000190734862,1.25,1.0,0.039999961853027344,0.6499996185302734,0.0,0.3600006103515625,3.0,-7.85000038146973,8.0,4.0,03-27,0.16083327929178828
01-13,-3.0500001907348637,-0.26000022888183594,2.0,4.0,1.25,1.0,-0.3499994277954084,0.5,0.38999938964844105,0.2900009155273437,3.0,-7.85000038146973,8.0,4.0,03-28,0.07666667302449544
01-14,-3.1000003814697266,-0.26000022888183594,2.5,4.0,1.25,0.8999996185302734,-0.14999961853027344,0.5,0.38999938964844105,0.2900009155273437,3.0,-7.85000038146973,8.0,4.0,03-29,0.12249994277954103
01-15,-3.1000003814697266,-0.25,2.5,2.0,1.8499999046325677,0.8999996185302734,-0.14999961853027344,0.5,0.3799991607666051,0.2900009155273437,3.0,-8.899999618530273,8.0,4.0,03-30,-0.08166666825612362
01-16,-3.1000003814697266,-0.25,2.5,2.0,1.5,0.8999996185302734,-0.14999961853027344,0.5,0.3799991607666051,0.2900009155273437,3.0,-8.899999618530273,8.0,4.0,03-31,-0.11083332697550426
01-17,-3.1000003814697266,-0.25,2.5,2.0,1.5,0.8500003814697266,-0.14999961853027344,0.5,0.3799991607666051,2.75,3.2000007629394496,-8.899999618530273,8.0,4.0,04-01,0.10666672388712566
01-18,-3.1000003814697266,-0.25,2.5,2.0,1.1500000953674316,0.75,-0.14999961853027344,0.5,0.5900001525878906,2.75,3.2000007629394496,-8.899999618530273,8.0,4.0,04-02,0.08666678269704152
01-19,-3.1000003814697266,-0.25,2.5,2.0,1.1500000953674316,0.75,-0.14999961853027344,0.5,0.8400001525878906,1.25,3.2000007629394496,-8.899999618530273,8.0,4.0,04-03,-0.017499883969625134
01-20,-3.1000003814697266,-0.75,2.5,3.0,1.1500000953674316,0.75,-0.14999961853027344,0.12000083923339845,0.8400001525878906,0.5,3.0200004577636683,-8.899999618530273,8.0,4.0,04-04,-0.0849998394648237
01-21,-2.8500003814697266,-0.75,2.5,4.000000476837158,1.1500000953674316,0.75,-1.3500003814697266,0.25,0.8400001525878906,0.5,3.0200004577636683,-8.899999618530273,8.0,4.0,04-05,-0.06999993324279814
01-22,-2.8500003814697266,-0.75,2.5,4.000000476837158,1.1500000953674316,0.6999998092651349,-0.6499996185302734,0.25,0.18999862670899148,0.5,3.0200004577636683,-8.899999618530273,8.0,4.0,04-06,-0.07000001271565741
01-23,-2.8500003814697266,-0.25,2.5,4.000000476837158,1.1500000953674316,0.6999998092651349,-0.5,0.25,0.18999862670899148,0.8799991607666016,2.9200000762939453,-8.899999618530273,8.0,4.0,04-07,0.007499853769938595
01-24,-2.8500003814697266,-0.25,2.5,4.000000476837158,1.5,0.6999998092651349,-0.5,0.25,0.18999862670899148,0.8799991607666016,2.9200000762939453,-8.899999618530273,8.0,4.0,04-08,0.036666512489319285
01-25,-2.8500003814697266,-0.25,2.5,4.000000476837158,1.4000000953674316,0.75,-0.5,0.25,0.18999862670899148,0.8799991607666016,2.3199996948242188,-8.420000076293945,8.0,4.0,04-09,0.022499799728394148
01-26,-2.8500003814697266,-0.25,2.5,3.50000047683716,1.3000001907348624,0.75,-0.5,0.25,0.94000053405761,0.8799991607666016,1.8699989318847687,-8.420000076293945,8.0,4.0,04-10,-0.0025000969568891307
01-27,-2.8500003814697266,-0.25,2.5,3.50000047683716,1.2500000000000009,0.75,-0.5,0.35000038146972656,1.1000003814697197,0.7099990844726562,1.8699989318847687,-8.420000076293945,8.0,4.0,04-11,0.0008332331975301107
01-28,-1.75,0.25,2.5,2.9500002861022963,1.2500000000000009,0.75,-0.7999992370605469,0.35000038146972656,-0.5,0.8099994659423864,1.8699989318847687,-8.420000076293945,8.0,4.0,04-12,-0.06166668732960945
01-29,0.75,0.25,2.5,2.450000286102296,1.2500000000000009,0.75,-0.8999996185302734,0.35000038146972656,-0.5,0.8099994659423864,2.5,-8.420000076293945,9.0,3.0,04-13,0.14916670322418255
01-30,0.5799999237060547,0.25,2.5,2.450000286102296,1.3000001907348624,0.5,-0.8999996185302734,0.35000038146972656,-0.5,0.8099994659423864,2.3199996948242188,-8.420000076293945,9.0,3.0,04-14,0.10333335399627716
01-31,0.10000038146972834,0.25,2.5,2.4000005722045907,0.25,0.5,-1.0999994277954084,0.35000038146972656,-0.5,0.8099994659423864,2.0,-8.420000076293945,9.0,3.0,04-15,-0.0716665585835768
02-01,0.10000038146972834,0.25,2.5,2.4000005722045907,0.1999998092651385,0.5,-1.1499996185302734,0.35000038146972656,-0.10000038146972656,2.209999084472656,1.9500007629394496,-7.5600013732910165,9.0,3.0,04-16,0.1374999682108561
02-02,0.10000038146972834,0.25,2.25,2.4000005722045907,0.1999998092651385,0.5,-1.1499996185302734,0.35000038146972656,0.75,0.009998321533206678,1.9500007629394496,-7.5600013732910165,10.0,2.0,04-17,0.0041666030883792775
02-03,0.10000038146972834,0.25,2.25,2.5000004768371604,0.1999998092651385,0.5,-1.1499996185302734,0.35000038146972656,0.14999961853027344,0.25,1.9500007629394496,-7.5600013732910165,10.0,2.0,04-18,-0.01749996344248439
02-04,-0.14999961853027166,0.25,2.25,2.5000004768371604,0.1999998092651385,0.5,-1.1499996185302734,0.35000038146972656,0.39999961853027344,0.25,1.9500007629394496,-7.5600013732910165,9.0,3.0,04-19,-0.01749996344248439
02-05,1.1500000953674316,0.25,2.5,2.5000004768371604,0.1999998092651385,0.5,-1.1499996185302734,0.35000038146972656,0.39999961853027344,0.25,1.9000015258788991,-8.020000457763674,10.0,2.0,04-20,0.06916681925455699
02-06,0.25,0.25,2.5,2.5000004768371604,1.5,-0.75,-1.1499996185302734,0.35000038146972656,0.39999961853027344,0.25,1.6700000762939418,-9.020000457763672,9.0,3.0,04-21,-0.10416662693023697
02-07,0.25,0.25,2.5,2.5000004768371604,1.5,-0.6499996185302734,-1.1499996185302734,0.35000038146972656,0.350000381469723,0.25,1.2999992370605504,-10.399999618530273,9.0,3.0,04-22,-0.2458331982294717
02-08,0.25,0.25,2.5,2.4500002861022927,1.0,-0.979999542236328,-1.1499996185302734,0.35000038146972656,0.7999992370605504,2.5,0.5599994659423864,-10.350000381469725,9.0,3.0,04-23,-0.15166668097178068
02-09,0.25,-1.239999771118164,2.5,2.4500002861022927,1.0,-0.979999542236328,-1.1499996185302734,0.35000038146972656,0.7999992370605504,2.5,0.2999992370605504,-10.350000381469725,8.0,4.0,04-24,-0.297500014305114
02-10,0.25,-1.1299996376037624,3.0,2.050000190734861,1.0,-0.979999542236328,-1.1499996185302734,0.35000038146972656,0.7999992370605504,2.75,0.2999992370605504,-10.350000381469725,8.0,4.0,04-25,-0.2591666777928665
02-11,-0.75,-1.1299996376037624,3.0,2.050000190734861,1.0,-0.8000001907348651,-0.6499996185302734,0.35000038146972656,0.7999992370605504,2.75,0.2999992370605504,-10.889999389648438,7.0,5.0,04-26,-0.3308333158493041
02-12,-0.75,-1.1299996376037624,3.75,2.050000190734861,1.0,0.0,-0.6499996185302734,0.25,0.7999992370605504,2.75,0.2999992370605504,-9.239999771118164,7.0,5.0,04-27,-0.07250003019968639
