,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.6392002105712855,-0.4100008010864276,-1.2699995040893557,2.1100006103515625,1.8199996948242183,1.4600000381469729,0.4499998092651376,-0.28979999013245106,0.0,0.03480000015406404,0.0009999999310821297,-0.001699999906122684,6.0,6.0,03-17,-0.06124169609271709
01-03,-5.100000381469727,-0.332400321960451,-1.2699995040893557,2.1100006103515625,1.5600001811981197,1.4212999343872068,0.6700000762939453,-0.27479998767375946,0.0,0.03480000015406404,0.0008999998681247239,0.0,6.0,6.0,03-18,-0.0983499494116891
01-04,-5.0500001907348615,-0.332400321960451,-1.2699995040893557,1.8400001525878888,1.5499999523162842,1.479999542236328,0.4000000953674325,-0.27479998767375946,0.008999999728985129,0.03480000015406404,0.0009999999310821297,0.0,7.0,5.0,03-19,-0.13436668851136355
01-05,-5.0500001907348615,-0.3123998641967773,-1.6499996185302734,1.670000076293945,1.2999999523162835,1.479999542236328,0.4000000953674325,-0.27479998767375946,0.009899999779008795,0.03480000015406404,0.0009999999310821297,0.0,7.0,5.0,03-20,-0.19929166625479391
01-06,-5.2100000381469735,-0.6399993896484375,-1.7424001693725604,1.7400007247924805,1.2400000095367427,1.479999542236328,0.4200000762939462,-0.28979999013245106,0.004999999888241291,0.017000000923871994,0.0009999999310821297,0.0,7.0,5.0,03-21,-0.2482666028081442
01-07,-4.619999885559082,-0.9499006271362288,-2.0009994506835938,1.550000190734865,1.2400000095367427,1.2600998878479004,0.41970014572143466,-0.28979999013245106,0.009899999779008795,0.0130000002682209,0.0009999999310821297,0.0,7.0,5.0,03-22,-0.2805833099743417
01-08,-3.3864994049072266,-1.1099996566772443,-1.6399993896484408,1.5900001525878924,1.320000171661377,1.229999542236328,0.4700002670288086,-0.28979999013245106,0.009899999779008795,0.0130000002682209,0.0009999999310821297,0.0,7.0,5.0,03-23,-0.14936652565605374
01-09,-3.050000190734865,-1.2300004959106463,-1.5284996032714862,1.5900001525878924,1.329999923706055,1.4589996337890645,0.11899995803833008,-0.28979999013245106,0.009899999779008795,-0.02899999916553497,0.0009000001009553668,0.0,6.0,6.0,03-24,-0.13487505093447316
01-10,-2.829999923706051,-1.2700004577636737,-1.5284996032714862,1.6599998474121094,1.3499999046325684,1.3898997306823722,0.1599998474121085,-0.28979999013245106,0.009899999779008795,-0.039000000804662704,0.0009000001009553668,0.0,6.0,6.0,03-25,-0.11555005380493352
01-11,-4.529999732971187,-1.2700004577636737,-1.92449951171875,1.5299997329711896,1.3700997829437256,1.5,0.3600001335144034,-0.28979999013245106,0.009799999781535007,-0.11900000646710394,0.0009000001009553668,0.0,6.0,6.0,03-26,-0.2802083374784463
01-12,-4.529999732971187,-1.3299999237060531,-2.2799997329711936,1.5399999618530256,1.1500000953674312,1.1600003242492694,0.3600001335144034,-0.28979999013245106,0.009899999779008795,-0.08509999886155127,0.0010999999940395355,0.0,6.0,6.0,03-27,-0.3578249053237714
01-13,-4.359999656677243,-1.75,-1.9739999771118144,1.6599998474121058,1.1500000953674312,1.1600003242492694,0.6500000953674299,-0.28979999013245106,0.009899999779008795,-0.01900000125169754,0.018899999558925632,0.0,6.0,6.0,03-28,-0.31199993861991976
01-14,-4.5399999618530265,-1.9159994125366195,-2.236499786376952,1.7200002670288068,1.1500000953674312,1.2600002288818368,0.5499997138977042,-0.13000000640749929,0.009899999779008795,-0.01900000125169754,0.018899999558925632,0.0,6.0,6.0,03-29,-0.3443915719926733
01-15,-4.279999732971191,-1.5952005386352557,-1.9499998092651367,1.4499998092651367,0.7600002288818368,0.9100003242492694,0.6600003242492685,-0.2600000128149986,0.009899999779008795,-0.01900000125169754,0.018899999558925632,-0.001000000163912774,6.0,6.0,03-30,-0.3580332840932289
01-16,-4.199999809265135,-1.319899559020998,-1.859999656677248,1.4499998092651367,0.4800000190734863,1.0900001525878906,0.42999982833862216,-0.2799999937415123,0.009899999779008795,-0.01900000125169754,0.018899999558925632,-0.001500000013038517,6.0,6.0,03-31,-0.3501332676138799
01-17,-4.3500003814697275,-1.319899559020998,-1.859999656677248,1.4499998092651367,0.15000009536743253,0.7699999809265137,0.4799995422363281,-0.2899999935179949,0.009899999779008795,-0.007500000298023217,0.038899999111890786,-0.001000000163912774,6.0,6.0,04-01,-0.4108000137051327
01-18,-4.3600006103515625,-1.319899559020998,-1.859999656677248,1.5,0.019999980926513672,0.3499999046325675,0.4799995422363281,-0.2899999935179949,0.009899999779008795,-0.004000000655651093,0.03640000149607658,-0.001300000119954348,6.0,6.0,04-02,-0.4532416992727428
01-19,-4.3600006103515625,-1.319899559020998,-1.7860994338989291,1.380000114440918,0.09000015258789062,0.4000000953674325,0.4799995422363281,-0.2899999935179949,0.009899999779008795,-0.004000000655651093,0.0439000017940998,-0.001300000119954348,6.0,6.0,04-03,-0.4464583076132844
01-20,-4.3600006103515625,-1.0899991989135724,-1.2799997329711914,1.119999885559082,-0.04999971389770508,0.4000000953674325,0.4799995422363281,-0.1700000036507845,0.009899999779008795,-0.004000000655651093,0.028899999335408207,-0.001300000119954348,5.0,7.0,04-04,-0.4097083115235968
01-21,-4.329999923706054,-1.0500001907348648,-1.289899826049805,1.2699995040893557,-0.04999971389770508,0.4000000953674325,0.18000030517578125,-0.22499999962747094,0.0,-0.004000000655651093,0.028899999335408207,-0.001300000119954348,4.0,8.0,04-05,-0.4226083125686272
01-22,-3.9498996734619136,-0.70989990234375,-1.4600000381469729,1.2699995040893557,-0.04999971389770508,0.5300002098083505,-0.11999988555908114,-0.1849999986588955,0.004999999888241291,-0.004000000655651093,0.028899999335408207,-0.001300000119954348,4.0,8.0,04-06,-0.38718329164354737
01-23,-3.999999046325682,-0.7300004959106445,-1.7200002670288086,1.2699995040893557,-0.07999992370605469,0.5253000259399423,-0.040400028228760654,-0.18999999947845936,0.004999999888241291,-0.004000000655651093,0.021499999857041985,-0.003000000026077033,4.0,8.0,04-07,-0.41213335263212975
