,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.982724189758301,-0.2224407196044922,-0.8861351013183594,15.035745620727539,4.1477088928222665,1.545379638671868,9.229766845703134,-0.9966087341308594,-3.8422889709472727,-0.24889373779296875,-1.6901206970214917,-15.320110321044922,4.0,8.0,03-17,0.31410654385884484
01-03,-1.8719720840454104,-0.103271484375,-0.8861351013183594,15.035745620727539,7.990653991699219,0.13110733032226562,10.724884033203123,-0.3023529052734446,-3.8422889709472727,-8.327465057373049,-0.9207305908203124,-19.053808212280273,4.0,8.0,03-18,-0.11880278587341428
01-04,-1.4525251388549822,-0.103271484375,-0.5772037506103516,17.186094284057614,12.773206710815431,-1.8421669006347583,10.890419006347656,-0.3023529052734446,-6.3836688995361435,-5.998016357421875,-1.6124496459961009,-19.68067741394043,3.0,9.0,03-19,0.2414489587148016
01-05,-1.4525251388549822,-0.1986122131347656,0.4146175384521449,20.33272171020507,14.677776336669922,-2.022418975830078,10.890419006347656,-1.239898681640618,-5.468210220336914,-4.317333221435547,-2.063541412353516,-22.05250644683838,4.0,8.0,03-20,0.6250406901041661
01-06,-1.957415580749512,-0.16683006286621094,1.5283851623535156,19.842895507812507,17.014022827148438,-2.022418975830078,10.543087005615234,2.292400360107429,-4.805133819580078,-4.3930511474609375,-2.2441368103027344,-22.05250644683838,5.0,7.0,03-21,1.1316081682840995
01-07,-0.1475849151611328,-0.9851112365722656,2.4389019012451136,18.389972686767575,17.014022827148438,-2.5957565307617188,8.47418212890625,1.0589981079101634,-3.8530540466308594,-2.5404624938964844,-2.2441368103027344,-21.517735481262207,5.0,7.0,03-22,1.124353011449178
01-08,0.27186584472656605,-0.8500537872314453,2.715311050415039,18.34014129638672,17.005556106567386,-2.246570587158196,5.950950622558594,0.2611312866211009,-2.614032745361328,-2.5404624938964844,-2.6127891540527344,-21.10531616210937,6.0,6.0,03-23,1.0479776064554862
01-09,-0.4660530090331996,-1.4538412094116264,2.333215713500977,18.34014129638672,13.48423957824707,-2.495494842529297,6.752525329589844,1.6118698120117188,-2.614032745361328,-3.735031127929688,-3.086933135986328,-19.613927841186523,5.0,7.0,03-24,0.7547231515248617
01-10,-0.42721271514892223,-1.78750038146973,2.333215713500977,17.219306945800778,11.850563049316412,-3.4316978454589844,7.7732391357421955,1.6118698120117188,-2.9128494262695312,-3.5980033874511785,-2.3325271606445312,-21.027996063232425,5.0,7.0,03-25,0.4392006397247321
01-11,-0.4505138397216797,-1.78750038146973,1.894216537475586,17.68424797058106,12.493890762329116,-4.1598548889160165,8.374382019042969,1.6118698120117188,-1.548229217529304,-3.957927703857422,-1.73260498046875,-19.348461151123047,5.0,7.0,03-26,0.7561262448628749
01-12,-0.4505138397216797,-1.430002212524414,1.0080833435058594,23.794851303100604,12.451560974121096,-5.850898742675781,8.374382019042969,2.03641128540039,-2.6543998718261794,-5.324932098388678,-1.4089508056640625,-17.025636672973633,5.0,7.0,03-27,1.1266628901163738
01-13,-0.5281877517700195,-1.4379463195800781,1.5609092712402344,26.36862373352051,12.451560974121096,-5.850898742675781,7.054485321044929,2.5565147399902344,-2.31731033325196,-5.604225158691413,-0.8196372985839844,-17.025636672973633,5.0,7.0,03-28,1.3673543135325117
01-14,-1.4758224487304703,-1.3902835845947283,1.3576583862304723,27.84646415710449,12.451560974121096,-5.885120391845702,10.91673278808593,4.337665557861333,-0.8666038513183594,-5.604225158691413,-0.8196372985839844,-17.083974838256847,5.0,7.0,03-29,1.9820345242818176
01-15,-1.2816400527954066,-2.5024986267089884,1.6096782684326172,31.20896720886229,13.035629272460938,-8.718318939208991,8.817161560058594,5.170803070068364,-0.793712615966804,-5.604225158691413,-1.141021728515625,-13.967424392700195,5.0,7.0,03-30,2.152783155441282
01-16,-2.2370443344116238,-3.16983413696289,2.61776161193848,31.20896720886229,12.163763046264654,-7.97259521484375,9.29296875,3.8696746826171946,-0.793712615966804,-5.604225158691413,-1.7743415832519531,-11.468885421752931,5.0,7.0,03-31,2.1777080694834376
