,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6500000953674316,0.0,0.0,0.989999771118164,0.75,2.3000001907348637,-1.5599994659423828,-2.1199998855590816,-2.4099998474121094,-0.4499998092651367,0.7400002479553223,-1.78000009059906,4.0,8.0,03-17,-0.4324999153614044
01-03,-1.4000000953674316,0.0,0.0,0.989999771118164,0.7100000381469727,2.7799997329711914,-0.6600008010864258,-2.059999942779541,-2.4099998474121094,-0.5100002288818359,0.7100000381469727,-2.0799999833106995,4.0,8.0,03-18,-0.3275001098712285
01-04,-1.4000000953674316,0.0,0.0,0.989999771118164,1.1500000953674316,2.489999771118164,-0.13000011444091794,-2.059999942779541,-2.8199996948242188,-0.4600000381469727,0.559999942779541,-2.490000009536743,4.0,8.0,03-19,-0.3475000262260437
01-05,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.170000076293945,2.4400005340576167,-0.13000011444091794,-1.9499998092651367,-2.859999656677246,-1.1800003051757812,-0.15999984741210938,-2.5500000119209294,3.0,9.0,03-20,-0.4608332961797714
01-06,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.200000286102295,2.4400005340576167,0.35000038146972656,-0.3400001525878906,-2.430000305175781,-0.8599996566772461,0.06999969482421875,-2.5500000119209294,5.0,7.0,03-21,-0.2024999707937241
01-07,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.200000286102295,1.6300001144409182,0.5200004577636719,0.1699995994567871,-2.760000228881836,-0.2299995422363281,0.06999969482421875,-2.6199999451637273,6.0,6.0,03-22,-0.19416666527589166
01-08,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.1500000953674316,1.380000114440918,0.2199993133544922,0.13000011444091794,-2.9400005340576167,-0.2299995422363281,0.1399998664855957,-2.309999942779541,6.0,6.0,03-23,-0.23083341121673584
01-09,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.0999999046325684,0.7100000381469727,0.4800004959106445,-0.07000017166137695,-2.9400005340576167,0.2200002670288086,0.0,-2.2800000309944157,5.0,7.0,03-24,-0.2575000375509262
01-10,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.0399999618530271,0.6599998474121094,1.6099996566772459,-0.07000017166137695,-3.8100004196166988,-0.060000419616699226,-0.23000001907348636,-2.21999990940094,4.0,8.0,03-25,-0.2825001577536265
01-11,-1.4000000953674316,0.0,0.0,1.0899996757507324,1.079999923706055,0.380000114440918,1.8800001144409182,-0.07000017166137695,-4.030000686645509,-1.3000001907348633,-0.4199995994567871,-1.9900001287460327,4.0,8.0,03-26,-0.3983334203561147
01-12,-1.4000000953674316,0.0,0.0,1.0899996757507324,0.6500000953674316,0.5799999237060547,1.8800001144409182,0.06999969482421875,-3.59000015258789,-1.6300001144409182,-0.2200002670288086,-1.920000076293945,5.0,7.0,03-27,-0.3741667668024699
01-13,-1.4000000953674316,0.0,0.0,1.0899996757507324,0.6500000953674316,0.5799999237060547,1.4600000381469729,0.21000003814697266,-3.5199995040893555,-0.7400007247924805,-0.13000011444091794,-1.920000076293945,5.0,7.0,03-28,-0.31000006198883057
01-14,-1.4000000953674316,0.0,0.0,1.0899996757507324,0.6500000953674316,0.6599998474121094,1.7200002670288086,0.25,-2.680000305175781,-0.7400007247924805,-0.13000011444091794,-2.009999990463257,5.0,7.0,03-29,-0.21583344539006552
01-15,-1.4000000953674316,0.0,0.0,1.0899996757507324,0.6500000953674316,0.6700000762939453,1.9399995803833008,0.4499998092651367,-2.810000419616699,-0.7400007247924805,-0.1700000762939453,-1.929999887943268,5.0,7.0,03-30,-0.18750016391277316
01-16,-1.4000000953674316,0.0,0.0,1.0899996757507324,0.6500000953674316,0.8100004196166992,1.5399999618530271,0.6599998474121094,-2.810000419616699,-0.7400007247924805,-0.26000022888183594,-2.0500000715255737,5.0,7.0,03-31,-0.20916679501533508
